location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.011485
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.793695
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,21.461438
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.685049
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.63379
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.619149
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.092756
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.105604
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.254395
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,39.204076
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,37.122478
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.294822
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.442267
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,37.907195
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,31.432506
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.98417
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.863664
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.009402
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.28471
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.222989
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-20T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.224284
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-21T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.802317
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,19.806757
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,20.828832
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.757385
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.613008
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.739329
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.23716
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.774423
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,15.561497
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,18.843299
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,20.249738
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,21.203322
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.350197
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.046775
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.529622
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.394535
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.3587
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.098136
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.95396
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.898507
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.642477
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,19.984609
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-20T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,18.08998
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-21T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,18.349134
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.866884
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.321432
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.884259
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.928629
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.026681
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.73199
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.337374
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.677619
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.49436
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.239569
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.975504
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.824404
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,6.351261
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.324233
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.337818
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.083979
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-08T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,19.14036
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-09T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.459642
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.206264
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.574555
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.919542
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.393729
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.907489
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.765935
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.757097
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.644253
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.639631
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,20.647127
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,20.283318
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.6833
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,33.779343
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,28.928336
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.723046
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.323588
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-08T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,32.90013
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-09T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,19.744676
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,12.977872
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,11.604794
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.163508
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.619948
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,11.962037
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.181456
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.374832
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,11.263998
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.791537
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.919497
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.38517
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,9.564941
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.183294
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.122219
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.657123
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,21.877919
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-08T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,21.942802
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-09T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.613127
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.790782
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,14.678805
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.495505
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.818664
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.643907
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.808371
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,9.556532
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,15.399958
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,20.365468
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,27.875599
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,40.369242
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,38.614242
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,42.37674
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,40.232556
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.0
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.769722
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,27.883704
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,26.180954
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,25.189984
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,26.354307
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,32.043991
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-16T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,33.611506
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-17T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,27.486856
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.027955
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.666682
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,9.478258
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.235006
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.719396
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.371285
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.144317
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,8.602535
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,10.117798
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.508479
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.368153
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.359002
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,17.450944
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,19.788536
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.0
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.979858
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.369972
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,16.496486
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,19.023138
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,20.70641
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,26.33686
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-16T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,28.289893
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-12-17T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,22.929966
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,25.802284
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.093599
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.189255
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.407232
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.727699
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.02663
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,30.27719
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,47.063212
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,53.372605
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,58.564426
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,59.40972
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.635947
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,58.953497
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,63.182575
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.817819
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,65.781489
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,59.972934
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,52.635726
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,52.28983
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,54.775502
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,48.647494
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-16T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,41.314053
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-17T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.108029
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,8.054178
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,11.21895
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-4.513334
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-1.1716
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.892661
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,9.851772
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,33.987773
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,35.816405
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,32.845393
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,21.915035
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.003535
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,16.832424
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.620243
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-04T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-1.960569
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-12-05T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.658752
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.052468
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.580153
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.133923
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.290349
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,2.157974
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.462523
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.712786
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,3.322921
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.526466
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.988741
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.470795
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.047272
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.186537
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.217894
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.459985
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,15.734967
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.456339
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.196896
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.801651
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.922634
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.623362
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-04T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.327267
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-12-05T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.126028
