location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4273324,Nyírjes-794490,2023-09-16T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-09-16T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-09-16T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,9.4
783889,4273324,Nyírjes-794490,2023-09-16T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.6
783889,4273324,Nyírjes-794490,2023-09-16T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.1
783889,4273324,Nyírjes-794490,2023-09-16T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-09-16T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.9
783889,4273324,Nyírjes-794490,2023-09-17T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.9
783889,4272852,Nyírjes-794490,2023-09-16T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,74.5
783889,4272852,Nyírjes-794490,2023-09-16T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.2
783889,4272852,Nyírjes-794490,2023-09-16T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,74.8
783889,4272852,Nyírjes-794490,2023-09-16T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.2
783889,4272852,Nyírjes-794490,2023-09-16T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,71.8
783889,4272852,Nyírjes-794490,2023-09-16T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,62.0
783889,4272852,Nyírjes-794490,2023-09-16T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,68.9
783889,4272852,Nyírjes-794490,2023-09-16T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,68.1
783889,4272852,Nyírjes-794490,2023-09-16T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,67.8
783889,4272852,Nyírjes-794490,2023-09-16T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,65.4
783889,4272852,Nyírjes-794490,2023-09-16T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,62.9
783889,4272852,Nyírjes-794490,2023-09-16T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,60.5
783889,4272852,Nyírjes-794490,2023-09-16T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,61.8
783889,4272852,Nyírjes-794490,2023-09-16T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,62.3
783889,4272852,Nyírjes-794490,2023-09-16T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,66.9
783889,4272852,Nyírjes-794490,2023-09-16T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,75.5
783889,4272852,Nyírjes-794490,2023-09-16T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,80.3
783889,4272852,Nyírjes-794490,2023-09-16T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,73.3
783889,4272852,Nyírjes-794490,2023-09-16T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,77.6
783889,4272852,Nyírjes-794490,2023-09-16T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,81.3
783889,4272852,Nyírjes-794490,2023-09-16T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,70.9
783889,4272852,Nyírjes-794490,2023-09-16T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,74.7
783889,4272852,Nyírjes-794490,2023-09-16T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,73.4
783889,4272852,Nyírjes-794490,2023-09-17T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,73.5
783889,4273004,Nyírjes-794490,2023-09-16T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-16T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-16T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-16T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-09-16T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-09-16T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-16T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-16T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-16T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-16T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-16T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-16T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-16T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-16T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-16T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-16T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-16T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-16T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-17T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-16T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-16T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-09-16T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-09-16T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-09-16T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-16T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-16T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-16T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-16T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-16T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-16T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-16T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-16T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-16T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-16T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-16T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-17T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4273188,Nyírjes-794490,2023-09-16T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-16T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-16T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-09-16T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-16T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273188,Nyírjes-794490,2023-09-16T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-09-16T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-16T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-09-16T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-09-16T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-09-16T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-09-16T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-09-16T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-16T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.2
783889,4273188,Nyírjes-794490,2023-09-16T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-09-16T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-09-16T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-09-16T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-09-16T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,17.6
783889,4273188,Nyírjes-794490,2023-09-16T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.7
783889,4273188,Nyírjes-794490,2023-09-16T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.2
783889,4273188,Nyírjes-794490,2023-09-16T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-09-16T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-09-17T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.8
783889,4273324,Nyírjes-794490,2023-09-04T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-04T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-04T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-04T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-09-04T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-09-04T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-04T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-09-04T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-04T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.9
783889,4273324,Nyírjes-794490,2023-09-04T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-04T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-04T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-04T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-04T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-09-04T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-09-04T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-04T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-09-05T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4272852,Nyírjes-794490,2023-09-04T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.9
783889,4272852,Nyírjes-794490,2023-09-04T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,88.0
783889,4272852,Nyírjes-794490,2023-09-04T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.7
783889,4272852,Nyírjes-794490,2023-09-04T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,88.7
783889,4272852,Nyírjes-794490,2023-09-04T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,88.3
783889,4272852,Nyírjes-794490,2023-09-04T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.6
783889,4272852,Nyírjes-794490,2023-09-04T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.8
783889,4272852,Nyírjes-794490,2023-09-04T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.1
783889,4272852,Nyírjes-794490,2023-09-04T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.3
783889,4272852,Nyírjes-794490,2023-09-04T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,84.2
783889,4272852,Nyírjes-794490,2023-09-04T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.8
783889,4272852,Nyírjes-794490,2023-09-04T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.4
783889,4272852,Nyírjes-794490,2023-09-04T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.8
783889,4272852,Nyírjes-794490,2023-09-04T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.0
783889,4272852,Nyírjes-794490,2023-09-04T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.6
783889,4272852,Nyírjes-794490,2023-09-04T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.0
783889,4272852,Nyírjes-794490,2023-09-04T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,90.6
783889,4272852,Nyírjes-794490,2023-09-04T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,90.5
783889,4272852,Nyírjes-794490,2023-09-04T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,90.5
783889,4272852,Nyírjes-794490,2023-09-04T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.2
783889,4272852,Nyírjes-794490,2023-09-04T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.8
783889,4272852,Nyírjes-794490,2023-09-04T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.4
783889,4272852,Nyírjes-794490,2023-09-04T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.2
783889,4272852,Nyírjes-794490,2023-09-05T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.3
783889,4273004,Nyírjes-794490,2023-09-04T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-04T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-04T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-04T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-09-04T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-09-04T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-04T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-09-05T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-09-04T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-09-04T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-09-04T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-04T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-09-05T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4273188,Nyírjes-794490,2023-09-04T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-09-04T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-09-04T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-04T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-04T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-09-04T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-09-04T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-09-04T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.4
783889,4273188,Nyírjes-794490,2023-09-04T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-09-04T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-09-04T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-09-04T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-09-04T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-09-04T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-09-04T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-09-04T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-09-04T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.3
783889,4273188,Nyírjes-794490,2023-09-04T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.4
783889,4273188,Nyírjes-794490,2023-09-04T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-09-04T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-09-04T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,9.7
783889,4273188,Nyírjes-794490,2023-09-04T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.0
783889,4273188,Nyírjes-794490,2023-09-04T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.4
783889,4273188,Nyírjes-794490,2023-09-05T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273324,Nyírjes-794490,2023-09-22T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.3
783889,4273324,Nyírjes-794490,2023-09-22T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-09-22T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-09-22T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-09-22T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-09-22T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-22T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-09-22T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-09-22T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-09-22T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.0
783889,4273324,Nyírjes-794490,2023-09-22T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-09-22T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-09-22T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-09-22T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.0
783889,4273324,Nyírjes-794490,2023-09-22T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.9
783889,4273324,Nyírjes-794490,2023-09-22T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.1
783889,4273324,Nyírjes-794490,2023-09-22T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-09-22T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-09-22T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
