location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2023-01-29T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,30.6
10526,34912,Lensmannsdalen-10526,2023-01-24T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.1
10526,34912,Lensmannsdalen-10526,2023-01-24T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.5
10526,34912,Lensmannsdalen-10526,2023-01-24T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.2
10526,34912,Lensmannsdalen-10526,2023-01-24T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.8
10526,34912,Lensmannsdalen-10526,2023-01-24T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.6
10526,34912,Lensmannsdalen-10526,2023-01-24T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.6
10526,34912,Lensmannsdalen-10526,2023-01-24T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.0
10526,34912,Lensmannsdalen-10526,2023-01-24T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.6
10526,34912,Lensmannsdalen-10526,2023-01-24T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.7
10526,34912,Lensmannsdalen-10526,2023-01-24T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.1
10526,34912,Lensmannsdalen-10526,2023-01-24T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.7
10526,34912,Lensmannsdalen-10526,2023-01-24T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.3
10526,34912,Lensmannsdalen-10526,2023-01-24T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.8
10526,34912,Lensmannsdalen-10526,2023-01-24T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.8
10526,34912,Lensmannsdalen-10526,2023-01-24T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.2
10526,34912,Lensmannsdalen-10526,2023-01-24T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.6
10526,34912,Lensmannsdalen-10526,2023-01-24T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,21.0
10526,34912,Lensmannsdalen-10526,2023-01-25T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.7
10526,34908,Lensmannsdalen-10526,2023-01-24T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.8
10526,34908,Lensmannsdalen-10526,2023-01-24T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.2
10526,34908,Lensmannsdalen-10526,2023-01-24T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.9
10526,34908,Lensmannsdalen-10526,2023-01-24T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.7
10526,34908,Lensmannsdalen-10526,2023-01-24T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2023-01-24T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2023-01-24T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.8
10526,34908,Lensmannsdalen-10526,2023-01-24T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.9
10526,34908,Lensmannsdalen-10526,2023-01-24T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.9
10526,34908,Lensmannsdalen-10526,2023-01-24T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.6
10526,34908,Lensmannsdalen-10526,2023-01-24T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.5
10526,34908,Lensmannsdalen-10526,2023-01-24T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2023-01-24T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2023-01-24T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2023-01-24T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2023-01-24T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.5
10526,34908,Lensmannsdalen-10526,2023-01-24T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.6
10526,34908,Lensmannsdalen-10526,2023-01-25T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.5
10526,34914,Lensmannsdalen-10526,2023-01-24T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.412965
10526,34914,Lensmannsdalen-10526,2023-01-24T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.866655
10526,34914,Lensmannsdalen-10526,2023-01-24T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.187578
10526,34914,Lensmannsdalen-10526,2023-01-24T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.655343
10526,34914,Lensmannsdalen-10526,2023-01-24T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.306601
10526,34914,Lensmannsdalen-10526,2023-01-24T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,22.7668
10526,34914,Lensmannsdalen-10526,2023-01-24T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.37026
10526,34914,Lensmannsdalen-10526,2023-01-24T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,41.369262
10526,34914,Lensmannsdalen-10526,2023-01-24T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,18.660433
10526,34914,Lensmannsdalen-10526,2023-01-24T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,33.540083
10526,34914,Lensmannsdalen-10526,2023-01-24T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.658603
10526,34914,Lensmannsdalen-10526,2023-01-24T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.797887
10526,34914,Lensmannsdalen-10526,2023-01-24T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.037027
10526,34914,Lensmannsdalen-10526,2023-01-24T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.443328
10526,34914,Lensmannsdalen-10526,2023-01-24T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.591041
10526,34914,Lensmannsdalen-10526,2023-01-24T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,34.938351
10526,34914,Lensmannsdalen-10526,2023-01-24T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.350657
10526,34914,Lensmannsdalen-10526,2023-01-25T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.092261
10526,34912,Lensmannsdalen-10526,2023-01-26T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.2
10526,34912,Lensmannsdalen-10526,2023-01-26T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.9
10526,34912,Lensmannsdalen-10526,2023-01-26T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.3
10526,34912,Lensmannsdalen-10526,2023-01-26T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.3
10526,34912,Lensmannsdalen-10526,2023-01-26T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.0
10526,34912,Lensmannsdalen-10526,2023-01-26T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.1
10526,34912,Lensmannsdalen-10526,2023-01-26T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.5
10526,34912,Lensmannsdalen-10526,2023-01-26T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.3
10526,34912,Lensmannsdalen-10526,2023-01-26T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.5
10526,34912,Lensmannsdalen-10526,2023-01-26T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.3
10526,34912,Lensmannsdalen-10526,2023-01-26T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.7
10526,34912,Lensmannsdalen-10526,2023-01-26T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.8
10526,34912,Lensmannsdalen-10526,2023-01-26T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.7
10526,34912,Lensmannsdalen-10526,2023-01-26T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.2
10526,34912,Lensmannsdalen-10526,2023-01-26T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,15.1
10526,34912,Lensmannsdalen-10526,2023-01-26T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.6
10526,34912,Lensmannsdalen-10526,2023-01-26T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.0
10526,34912,Lensmannsdalen-10526,2023-01-26T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,21.7
10526,34912,Lensmannsdalen-10526,2023-01-26T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,32.2
10526,34912,Lensmannsdalen-10526,2023-01-26T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,28.8
10526,34912,Lensmannsdalen-10526,2023-01-26T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,35.2
10526,34912,Lensmannsdalen-10526,2023-01-26T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,32.4
10526,34912,Lensmannsdalen-10526,2023-01-26T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.5
10526,34912,Lensmannsdalen-10526,2023-01-27T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.5
10526,34908,Lensmannsdalen-10526,2023-01-26T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.5
10526,34908,Lensmannsdalen-10526,2023-01-26T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34908,Lensmannsdalen-10526,2023-01-26T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2023-01-26T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2023-01-26T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.1
10526,34908,Lensmannsdalen-10526,2023-01-26T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34908,Lensmannsdalen-10526,2023-01-26T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2023-01-26T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.7
10526,34908,Lensmannsdalen-10526,2023-01-26T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.4
10526,34908,Lensmannsdalen-10526,2023-01-26T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.1
10526,34908,Lensmannsdalen-10526,2023-01-26T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,15.9
10526,34908,Lensmannsdalen-10526,2023-01-26T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.8
10526,34908,Lensmannsdalen-10526,2023-01-26T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.9
10526,34908,Lensmannsdalen-10526,2023-01-26T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34908,Lensmannsdalen-10526,2023-01-26T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.5
10526,34908,Lensmannsdalen-10526,2023-01-26T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.8
10526,34908,Lensmannsdalen-10526,2023-01-26T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.4
10526,34908,Lensmannsdalen-10526,2023-01-26T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.7
10526,34908,Lensmannsdalen-10526,2023-01-26T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,29.3
10526,34908,Lensmannsdalen-10526,2023-01-26T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,25.8
10526,34908,Lensmannsdalen-10526,2023-01-26T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,32.4
10526,34908,Lensmannsdalen-10526,2023-01-26T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,31.1
10526,34908,Lensmannsdalen-10526,2023-01-26T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,20.0
10526,34908,Lensmannsdalen-10526,2023-01-27T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.7
10526,34914,Lensmannsdalen-10526,2023-01-26T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.598984
10526,34914,Lensmannsdalen-10526,2023-01-26T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.793129
10526,34914,Lensmannsdalen-10526,2023-01-26T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.016744
10526,34914,Lensmannsdalen-10526,2023-01-26T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.03069
10526,34914,Lensmannsdalen-10526,2023-01-26T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.944908
10526,34914,Lensmannsdalen-10526,2023-01-26T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.598482
10526,34914,Lensmannsdalen-10526,2023-01-26T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.258753
10526,34914,Lensmannsdalen-10526,2023-01-26T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,31.549467
10526,34914,Lensmannsdalen-10526,2023-01-26T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,43.565398
10526,34914,Lensmannsdalen-10526,2023-01-26T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,45.689428
10526,34914,Lensmannsdalen-10526,2023-01-26T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,47.976386
10526,34914,Lensmannsdalen-10526,2023-01-26T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,34.347165
10526,34914,Lensmannsdalen-10526,2023-01-26T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,49.600343
10526,34914,Lensmannsdalen-10526,2023-01-26T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,38.1712
10526,34914,Lensmannsdalen-10526,2023-01-26T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,54.116229
10526,34914,Lensmannsdalen-10526,2023-01-26T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,45.484161
10526,34914,Lensmannsdalen-10526,2023-01-26T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.434882
10526,34914,Lensmannsdalen-10526,2023-01-26T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,55.682322
10526,34914,Lensmannsdalen-10526,2023-01-26T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.355847
10526,34914,Lensmannsdalen-10526,2023-01-26T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,48.391943
10526,34914,Lensmannsdalen-10526,2023-01-26T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,51.075322
10526,34914,Lensmannsdalen-10526,2023-01-26T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,42.575131
10526,34914,Lensmannsdalen-10526,2023-01-26T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,35.837045
10526,34914,Lensmannsdalen-10526,2023-01-27T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.017578
10526,34908,Lensmannsdalen-10526,2023-01-02T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2023-01-02T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.3
10526,34908,Lensmannsdalen-10526,2023-01-02T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.0
10526,34908,Lensmannsdalen-10526,2023-01-02T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,2.5
10526,34908,Lensmannsdalen-10526,2023-01-02T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.2
10526,34908,Lensmannsdalen-10526,2023-01-02T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.0
10526,34908,Lensmannsdalen-10526,2023-01-02T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2023-01-02T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2023-01-02T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.5
10526,34908,Lensmannsdalen-10526,2023-01-02T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.4
10526,34908,Lensmannsdalen-10526,2023-01-02T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.3
10526,34908,Lensmannsdalen-10526,2023-01-02T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.2
10526,34908,Lensmannsdalen-10526,2023-01-02T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.4
10526,34908,Lensmannsdalen-10526,2023-01-02T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.0
10526,34908,Lensmannsdalen-10526,2023-01-02T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.4
10526,34908,Lensmannsdalen-10526,2023-01-02T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.2
10526,34908,Lensmannsdalen-10526,2023-01-02T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.7
10526,34908,Lensmannsdalen-10526,2023-01-02T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.3
10526,34908,Lensmannsdalen-10526,2023-01-02T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.1
10526,34908,Lensmannsdalen-10526,2023-01-02T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.6
10526,34908,Lensmannsdalen-10526,2023-01-02T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.7
10526,34908,Lensmannsdalen-10526,2023-01-02T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,20.7
10526,34908,Lensmannsdalen-10526,2023-01-02T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,22.6
10526,34914,Lensmannsdalen-10526,2023-01-02T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.430817
10526,34914,Lensmannsdalen-10526,2023-01-02T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.325106
10526,34914,Lensmannsdalen-10526,2023-01-02T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.767779
10526,34914,Lensmannsdalen-10526,2023-01-02T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.427906
10526,34914,Lensmannsdalen-10526,2023-01-02T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.536528
10526,34914,Lensmannsdalen-10526,2023-01-02T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.128925
10526,34914,Lensmannsdalen-10526,2023-01-02T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,68.439664
10526,34914,Lensmannsdalen-10526,2023-01-02T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.099444
10526,34914,Lensmannsdalen-10526,2023-01-02T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,49.323143
10526,34914,Lensmannsdalen-10526,2023-01-02T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,44.929411
10526,34914,Lensmannsdalen-10526,2023-01-02T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,58.554251
10526,34914,Lensmannsdalen-10526,2023-01-02T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,60.410333
10526,34914,Lensmannsdalen-10526,2023-01-02T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,43.247994
10526,34914,Lensmannsdalen-10526,2023-01-02T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,54.435225
10526,34914,Lensmannsdalen-10526,2023-01-02T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.538235
10526,34914,Lensmannsdalen-10526,2023-01-02T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,57.763031
10526,34914,Lensmannsdalen-10526,2023-01-02T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,57.1194
10526,34914,Lensmannsdalen-10526,2023-01-02T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,42.558756
10526,34914,Lensmannsdalen-10526,2023-01-02T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,48.708623
10526,34914,Lensmannsdalen-10526,2023-01-02T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,50.558882
10526,34914,Lensmannsdalen-10526,2023-01-02T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,46.16515
10526,34914,Lensmannsdalen-10526,2023-01-02T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,45.726359
10526,34914,Lensmannsdalen-10526,2023-01-02T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,38.881431
10526,34912,Lensmannsdalen-10526,2023-01-02T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.2
10526,34912,Lensmannsdalen-10526,2023-01-02T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.4
10526,34912,Lensmannsdalen-10526,2023-01-02T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.4
10526,34912,Lensmannsdalen-10526,2023-01-02T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.1
10526,34912,Lensmannsdalen-10526,2023-01-02T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.2
10526,34912,Lensmannsdalen-10526,2023-01-02T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2023-01-02T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.1
10526,34912,Lensmannsdalen-10526,2023-01-02T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.8
10526,34912,Lensmannsdalen-10526,2023-01-02T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.1
10526,34912,Lensmannsdalen-10526,2023-01-02T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.5
10526,34912,Lensmannsdalen-10526,2023-01-02T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,18.5
10526,34912,Lensmannsdalen-10526,2023-01-02T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.7
10526,34912,Lensmannsdalen-10526,2023-01-02T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.9
10526,34912,Lensmannsdalen-10526,2023-01-02T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.8
10526,34912,Lensmannsdalen-10526,2023-01-02T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,19.9
10526,34912,Lensmannsdalen-10526,2023-01-02T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.3
10526,34912,Lensmannsdalen-10526,2023-01-02T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.9
10526,34912,Lensmannsdalen-10526,2023-01-02T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.1
10526,34912,Lensmannsdalen-10526,2023-01-02T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.2
10526,34912,Lensmannsdalen-10526,2023-01-02T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,19.2
10526,34912,Lensmannsdalen-10526,2023-01-02T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.9
10526,34912,Lensmannsdalen-10526,2023-01-02T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.7
10526,34912,Lensmannsdalen-10526,2023-01-02T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,24.7
10526,34912,Lensmannsdalen-10526,2023-01-10T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.6
10526,34912,Lensmannsdalen-10526,2023-01-10T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.5
10526,34912,Lensmannsdalen-10526,2023-01-10T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2023-01-10T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.7
10526,34912,Lensmannsdalen-10526,2023-01-10T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.7
10526,34912,Lensmannsdalen-10526,2023-01-10T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.2
10526,34912,Lensmannsdalen-10526,2023-01-10T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2023-01-10T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.1
10526,34912,Lensmannsdalen-10526,2023-01-10T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.4
10526,34912,Lensmannsdalen-10526,2023-01-10T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2023-01-10T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.4
10526,34912,Lensmannsdalen-10526,2023-01-10T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.4
10526,34912,Lensmannsdalen-10526,2023-01-10T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.0
10526,34912,Lensmannsdalen-10526,2023-01-10T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.1
10526,34912,Lensmannsdalen-10526,2023-01-10T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.9
10526,34912,Lensmannsdalen-10526,2023-01-10T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.9
10526,34912,Lensmannsdalen-10526,2023-01-10T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.3
10526,34912,Lensmannsdalen-10526,2023-01-10T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,25.7
10526,34912,Lensmannsdalen-10526,2023-01-10T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.3
10526,34912,Lensmannsdalen-10526,2023-01-10T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.5
10526,34912,Lensmannsdalen-10526,2023-01-10T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,15.5
10526,34912,Lensmannsdalen-10526,2023-01-10T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.6
10526,34912,Lensmannsdalen-10526,2023-01-10T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.9
10526,34912,Lensmannsdalen-10526,2023-01-11T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.3
10526,34908,Lensmannsdalen-10526,2023-01-10T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.8
10526,34908,Lensmannsdalen-10526,2023-01-10T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2023-01-10T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2023-01-10T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.1
10526,34908,Lensmannsdalen-10526,2023-01-10T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.3
10526,34908,Lensmannsdalen-10526,2023-01-10T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2023-01-10T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2023-01-10T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2023-01-10T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2023-01-10T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2023-01-10T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2023-01-10T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
