location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36422,Bankplassen-10880,2023-09-23T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.765064
10880,36422,Bankplassen-10880,2023-09-23T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.013126
10880,36422,Bankplassen-10880,2023-09-23T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.267432
10880,36422,Bankplassen-10880,2023-09-23T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.965264
10880,36422,Bankplassen-10880,2023-09-23T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.717465
10880,36422,Bankplassen-10880,2023-09-23T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.699366
10880,36422,Bankplassen-10880,2023-09-23T18:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.336073
10880,36422,Bankplassen-10880,2023-09-23T20:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,25.585182
10880,36422,Bankplassen-10880,2023-09-23T21:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,20.230039
10880,36422,Bankplassen-10880,2023-09-23T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,14.075724
10880,36422,Bankplassen-10880,2023-09-24T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.121332
10880,36420,Bankplassen-10880,2023-09-15T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.313889
10880,36420,Bankplassen-10880,2023-09-15T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.626667
10880,36420,Bankplassen-10880,2023-09-15T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.938611
10880,36420,Bankplassen-10880,2023-09-15T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.275556
10880,36420,Bankplassen-10880,2023-09-15T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.243889
10880,36420,Bankplassen-10880,2023-09-15T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.053056
10880,36420,Bankplassen-10880,2023-09-15T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.523056
10880,36420,Bankplassen-10880,2023-09-15T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.011667
10880,36420,Bankplassen-10880,2023-09-15T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.817778
10880,36420,Bankplassen-10880,2023-09-15T11:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.950556
10880,36420,Bankplassen-10880,2023-09-15T14:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.702222
10880,36420,Bankplassen-10880,2023-09-15T17:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.449167
10880,36420,Bankplassen-10880,2023-09-15T18:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.7925
10880,36420,Bankplassen-10880,2023-09-15T20:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.143611
10880,36420,Bankplassen-10880,2023-09-15T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.888056
10880,36421,Bankplassen-10880,2023-09-15T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.976944
10880,36421,Bankplassen-10880,2023-09-15T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.402778
10880,36421,Bankplassen-10880,2023-09-15T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.632222
10880,36421,Bankplassen-10880,2023-09-15T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.342778
10880,36421,Bankplassen-10880,2023-09-15T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.772222
10880,36421,Bankplassen-10880,2023-09-15T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,16.348333
10880,36421,Bankplassen-10880,2023-09-15T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,20.765278
10880,36421,Bankplassen-10880,2023-09-15T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,15.56
10880,36421,Bankplassen-10880,2023-09-15T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,11.817778
10880,36421,Bankplassen-10880,2023-09-15T11:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,11.145278
10880,36421,Bankplassen-10880,2023-09-15T14:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,14.295278
10880,36421,Bankplassen-10880,2023-09-15T17:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,30.329167
10880,36421,Bankplassen-10880,2023-09-15T18:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,22.970833
10880,36421,Bankplassen-10880,2023-09-15T20:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,19.0575
10880,36421,Bankplassen-10880,2023-09-15T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,15.314444
10880,36422,Bankplassen-10880,2023-09-15T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.224408
10880,36422,Bankplassen-10880,2023-09-15T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.948685
10880,36422,Bankplassen-10880,2023-09-15T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.238401
10880,36422,Bankplassen-10880,2023-09-15T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.507078
10880,36422,Bankplassen-10880,2023-09-15T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.619831
10880,36422,Bankplassen-10880,2023-09-15T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,19.134213
10880,36422,Bankplassen-10880,2023-09-15T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,28.878727
10880,36422,Bankplassen-10880,2023-09-15T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,24.075277
10880,36422,Bankplassen-10880,2023-09-15T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,10.811674
10880,36422,Bankplassen-10880,2023-09-15T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.854735
10880,36422,Bankplassen-10880,2023-09-15T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.886415
10880,36422,Bankplassen-10880,2023-09-15T17:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,32.250973
10880,36422,Bankplassen-10880,2023-09-15T18:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,31.896769
10880,36422,Bankplassen-10880,2023-09-15T20:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,23.088847
10880,36422,Bankplassen-10880,2023-09-15T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,13.454175
10880,36420,Bankplassen-10880,2023-09-07T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.837222
10880,36420,Bankplassen-10880,2023-09-07T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.440833
10880,36420,Bankplassen-10880,2023-09-07T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.654167
10880,36420,Bankplassen-10880,2023-09-07T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.235833
10880,36420,Bankplassen-10880,2023-09-07T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.744444
10880,36420,Bankplassen-10880,2023-09-07T11:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.796111
10880,36420,Bankplassen-10880,2023-09-07T18:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.129167
10880,36420,Bankplassen-10880,2023-09-07T21:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.51
10880,36420,Bankplassen-10880,2023-09-07T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.232778
10880,36420,Bankplassen-10880,2023-09-07T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.461667
10880,36421,Bankplassen-10880,2023-09-07T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.473056
10880,36421,Bankplassen-10880,2023-09-07T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.382778
10880,36421,Bankplassen-10880,2023-09-07T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.5575
10880,36421,Bankplassen-10880,2023-09-07T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,16.760833
10880,36421,Bankplassen-10880,2023-09-07T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,23.928611
10880,36421,Bankplassen-10880,2023-09-07T11:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,30.094167
10880,36421,Bankplassen-10880,2023-09-07T18:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.299444
10880,36421,Bankplassen-10880,2023-09-07T21:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,16.029167
10880,36421,Bankplassen-10880,2023-09-07T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,14.006944
10880,36421,Bankplassen-10880,2023-09-07T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,11.79
10880,36422,Bankplassen-10880,2023-09-07T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,4.78079
10880,36422,Bankplassen-10880,2023-09-07T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.174207
10880,36422,Bankplassen-10880,2023-09-07T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,9.417484
10880,36422,Bankplassen-10880,2023-09-07T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.125756
10880,36422,Bankplassen-10880,2023-09-07T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,16.674717
10880,36422,Bankplassen-10880,2023-09-07T11:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,13.613244
10880,36422,Bankplassen-10880,2023-09-07T18:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.068505
10880,36422,Bankplassen-10880,2023-09-07T21:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,19.988012
10880,36422,Bankplassen-10880,2023-09-07T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,15.898408
10880,36422,Bankplassen-10880,2023-09-07T23:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,11.810807
10880,36420,Bankplassen-10880,2023-09-19T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.166944
10880,36420,Bankplassen-10880,2023-09-19T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.721944
10880,36420,Bankplassen-10880,2023-09-19T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.358889
10880,36420,Bankplassen-10880,2023-09-19T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.2
10880,36420,Bankplassen-10880,2023-09-19T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.618611
10880,36420,Bankplassen-10880,2023-09-19T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.796111
10880,36420,Bankplassen-10880,2023-09-19T13:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,1.453333
10880,36420,Bankplassen-10880,2023-09-19T14:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,2.826111
10880,36420,Bankplassen-10880,2023-09-19T16:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.198611
10880,36420,Bankplassen-10880,2023-09-19T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.738611
10880,36420,Bankplassen-10880,2023-09-20T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.21
10880,36421,Bankplassen-10880,2023-09-19T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.344444
10880,36421,Bankplassen-10880,2023-09-19T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,2.555833
10880,36421,Bankplassen-10880,2023-09-19T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.731944
10880,36421,Bankplassen-10880,2023-09-19T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.620556
10880,36421,Bankplassen-10880,2023-09-19T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.525556
10880,36421,Bankplassen-10880,2023-09-19T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.694444
10880,36421,Bankplassen-10880,2023-09-19T13:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,-3.276667
10880,36421,Bankplassen-10880,2023-09-19T14:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,15.466667
10880,36421,Bankplassen-10880,2023-09-19T16:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.591111
10880,36421,Bankplassen-10880,2023-09-19T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,16.8025
10880,36421,Bankplassen-10880,2023-09-20T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.613333
10880,36422,Bankplassen-10880,2023-09-19T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.557731
10880,36422,Bankplassen-10880,2023-09-19T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.491041
10880,36422,Bankplassen-10880,2023-09-19T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.30482
10880,36422,Bankplassen-10880,2023-09-19T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,20.469538
10880,36422,Bankplassen-10880,2023-09-19T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,53.026824
10880,36422,Bankplassen-10880,2023-09-19T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,27.350055
10880,36422,Bankplassen-10880,2023-09-19T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.725213
10880,36422,Bankplassen-10880,2023-09-19T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.687032
10880,36422,Bankplassen-10880,2023-09-19T16:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,14.61596
10880,36422,Bankplassen-10880,2023-09-19T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,22.968703
10880,36422,Bankplassen-10880,2023-09-20T00:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,9.705439
10880,36420,Bankplassen-10880,2023-09-26T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.146111
10880,36420,Bankplassen-10880,2023-09-26T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.294167
10880,36420,Bankplassen-10880,2023-09-26T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.791667
10880,36420,Bankplassen-10880,2023-09-26T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.439722
10880,36420,Bankplassen-10880,2023-09-26T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.060278
10880,36420,Bankplassen-10880,2023-09-26T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.695833
10880,36420,Bankplassen-10880,2023-09-26T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.154722
10880,36420,Bankplassen-10880,2023-09-26T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.632222
10880,36420,Bankplassen-10880,2023-09-26T13:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,6.7075
10880,36420,Bankplassen-10880,2023-09-26T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.823056
10880,36420,Bankplassen-10880,2023-09-26T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.631944
10880,36420,Bankplassen-10880,2023-09-26T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.021111
10880,36421,Bankplassen-10880,2023-09-26T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.33
10880,36421,Bankplassen-10880,2023-09-26T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.120833
10880,36421,Bankplassen-10880,2023-09-26T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.138889
10880,36421,Bankplassen-10880,2023-09-26T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,8.904722
10880,36421,Bankplassen-10880,2023-09-26T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.117222
10880,36421,Bankplassen-10880,2023-09-26T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,11.406111
10880,36421,Bankplassen-10880,2023-09-26T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.604167
10880,36421,Bankplassen-10880,2023-09-26T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,13.492222
10880,36421,Bankplassen-10880,2023-09-26T13:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,32.068056
10880,36421,Bankplassen-10880,2023-09-26T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,36.646111
10880,36421,Bankplassen-10880,2023-09-26T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,15.678889
10880,36421,Bankplassen-10880,2023-09-26T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,14.355
10880,36422,Bankplassen-10880,2023-09-26T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.002264
10880,36422,Bankplassen-10880,2023-09-26T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,1.430871
10880,36422,Bankplassen-10880,2023-09-26T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.309033
10880,36422,Bankplassen-10880,2023-09-26T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.150986
10880,36422,Bankplassen-10880,2023-09-26T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,28.315938
10880,36422,Bankplassen-10880,2023-09-26T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,49.034084
10880,36422,Bankplassen-10880,2023-09-26T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,28.326461
10880,36422,Bankplassen-10880,2023-09-26T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,39.485779
10880,36422,Bankplassen-10880,2023-09-26T13:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.79918
10880,36422,Bankplassen-10880,2023-09-26T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,10.032444
10880,36422,Bankplassen-10880,2023-09-26T22:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.970969
10880,36422,Bankplassen-10880,2023-09-26T23:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.48476
10880,36420,Bankplassen-10880,2023-09-02T01:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.597778
10880,36420,Bankplassen-10880,2023-09-02T02:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.657222
10880,36420,Bankplassen-10880,2023-09-02T03:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.407222
10880,36420,Bankplassen-10880,2023-09-02T04:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,5.095833
10880,36420,Bankplassen-10880,2023-09-02T05:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.648333
10880,36420,Bankplassen-10880,2023-09-02T06:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.7425
10880,36420,Bankplassen-10880,2023-09-02T07:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.980833
10880,36420,Bankplassen-10880,2023-09-02T08:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.165278
10880,36420,Bankplassen-10880,2023-09-02T09:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.761667
10880,36420,Bankplassen-10880,2023-09-02T10:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.421944
10880,36420,Bankplassen-10880,2023-09-02T14:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.613611
10880,36420,Bankplassen-10880,2023-09-02T15:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.160833
10880,36420,Bankplassen-10880,2023-09-02T20:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,7.176389
10880,36420,Bankplassen-10880,2023-09-02T22:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.881944
10880,36420,Bankplassen-10880,2023-09-02T23:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,4.856389
10880,36420,Bankplassen-10880,2023-09-03T00:00:00+02:00,61.11294999999999,10.46487,pm25,µg/m³,3.763333
10880,36421,Bankplassen-10880,2023-09-02T01:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.200278
10880,36421,Bankplassen-10880,2023-09-02T02:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,4.030833
10880,36421,Bankplassen-10880,2023-09-02T03:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.016111
10880,36421,Bankplassen-10880,2023-09-02T04:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.586111
10880,36421,Bankplassen-10880,2023-09-02T05:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,3.863333
10880,36421,Bankplassen-10880,2023-09-02T06:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,5.675278
10880,36421,Bankplassen-10880,2023-09-02T07:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.146667
10880,36421,Bankplassen-10880,2023-09-02T08:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.431667
10880,36421,Bankplassen-10880,2023-09-02T09:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.5625
10880,36421,Bankplassen-10880,2023-09-02T10:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.221111
10880,36421,Bankplassen-10880,2023-09-02T14:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.461944
10880,36421,Bankplassen-10880,2023-09-02T15:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,7.132222
10880,36421,Bankplassen-10880,2023-09-02T20:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,15.687222
10880,36421,Bankplassen-10880,2023-09-02T22:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,10.785833
10880,36421,Bankplassen-10880,2023-09-02T23:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,9.179167
10880,36421,Bankplassen-10880,2023-09-03T00:00:00+02:00,61.11294999999999,10.46487,pm10,µg/m³,6.881389
10880,36422,Bankplassen-10880,2023-09-02T01:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,7.791332
10880,36422,Bankplassen-10880,2023-09-02T02:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,5.705455
10880,36422,Bankplassen-10880,2023-09-02T03:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.909596
10880,36422,Bankplassen-10880,2023-09-02T04:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.944168
10880,36422,Bankplassen-10880,2023-09-02T05:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.899809
10880,36422,Bankplassen-10880,2023-09-02T06:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,2.189225
10880,36422,Bankplassen-10880,2023-09-02T07:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,3.266215
10880,36422,Bankplassen-10880,2023-09-02T08:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.958073
10880,36422,Bankplassen-10880,2023-09-02T09:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,6.138016
10880,36422,Bankplassen-10880,2023-09-02T10:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.336803
10880,36422,Bankplassen-10880,2023-09-02T14:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,12.814529
10880,36422,Bankplassen-10880,2023-09-02T15:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,17.272896
10880,36422,Bankplassen-10880,2023-09-02T20:00:00+02:00,61.11294999999999,10.46487,no2,µg/m³,8.923123
