location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-13T18:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003732267697315
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-13T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,1.12707217698092e-05
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,30.389731698566
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.465950791041
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.2039691077338
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.3843088203006
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.810356897778
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,71.3549731678433
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,48.9943487061395
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,89.9620170169407
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,70.9907340049743
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,59.7168424712287
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,52.9995063887702
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,49.2306091520521
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.0289701143901
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,31.9436211585999
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,33.2783727169037
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.6463491916657
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,29.8692111704085
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.132345199585
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.1786446677314
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.0527727603912
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.4126918633779
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,57.1333381440904
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-01T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,58.4681608729892
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-02T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,64.6526639408535
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.6272190941705
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7351395077176
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.4513391044405
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.2342554516262
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.323802863227
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.9374368005329
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.8726107915243
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.6223710272047
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.1981014251709
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.1904349591997
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.4501799636417
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.5378230889638
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.5371643596225
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.6341982603073
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.9148910654916
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.0087047497431
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.1417515701718
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7436734782325
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.70296138657464
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.5677113956875
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7416624095705
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.6350904199812
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-01T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.8275041527218
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-02T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.2920674271054
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0023327234695355
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0028259938511583
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0018252683316667
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0016316547710034
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0018145874145958
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0013960525999466
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0013527757487363
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0020320186323589
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0032321176952785
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0095795104993714
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0210400869541698
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0339274029678769
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.030523691426383
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0367679190423752
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0482703670501709
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0489522713502248
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0347187049176958
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0351556151654985
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0282945429987378
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0209574465407266
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0205709592633776
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0102914430691136
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-01T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0105809929794735
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-02T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0080659804880619
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T10:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0032888788191171
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T11:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0487526157087749
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T12:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0426008496748077
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T13:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0070714818884929
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T14:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0172931923786799
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T15:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0223652999586529
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T16:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0127398258609904
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T17:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0037359452913204
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T18:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0039052175881134
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0010544038314786
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T20:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0007494203072479
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T21:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0008082449804461
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T22:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0008826597007664
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-01T23:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.001108162924461
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-02T00:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0010876018299824
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,58.6562355995178
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,56.7011119524638
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,40.9298909929064
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,57.4731330023872
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,52.9485081672668
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,79.7869918293423
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,119.365733824836
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,154.741390440199
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,109.112318632338
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,93.9777993096246
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,108.321727837457
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,101.473285590278
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,72.2847858217028
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,44.3863984319899
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,43.1338833596971
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,44.0678930706448
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.5014055622949
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,43.698083114624
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,48.8245101822747
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.4882208983103
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,30.185650560591
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.1463339275784
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-20T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.9229706923167
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-21T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.4995568328433
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,25.0700831360287
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.4231434292264
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.8065542777379
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.6020766867532
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.1127347707748
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,23.8132723755307
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,34.2202790737152
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,34.9483527024587
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,35.0404282675849
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,32.6190794467926
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,39.8907079060872
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,37.3735513634152
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.4162321885427
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.2085677067439
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.3547148201201
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.4439497444365
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.62578792572022
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.32714346912172
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7595127476586
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.3897875441445
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.613163696395
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.6556910276413
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-20T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.5188902987374
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-21T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.2125102705426
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0045126286059618
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0032349232074287
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0101623811788029
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0059307766162686
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0053154370913902
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002972847006056
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002620945843723
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.003450492651595
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0076115003228187
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0138587481472227
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0239139037503136
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0377470493369632
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0514142189661662
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0613742291609446
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0617157826741537
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0597463694837357
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0494593423684438
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0424496247450511
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0281542341550191
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0293032115035587
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0263943356699414
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0273736206240124
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0257406280358632
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-21T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0246318788316514
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-04T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,8.68709254662195
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-04T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.4806106885274
