location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-01-21T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.466
409081,2277428,Davidsonville-419682,2023-01-09T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.771
409081,2277428,Davidsonville-419682,2023-01-09T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.695
409081,2277428,Davidsonville-419682,2023-01-09T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.692
409081,2277428,Davidsonville-419682,2023-01-09T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.7
409081,2277428,Davidsonville-419682,2023-01-09T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.706
409081,2277428,Davidsonville-419682,2023-01-09T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.711
409081,2277428,Davidsonville-419682,2023-01-09T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.742
409081,2277428,Davidsonville-419682,2023-01-09T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.705
409081,2277428,Davidsonville-419682,2023-01-09T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.647
409081,2277428,Davidsonville-419682,2023-01-09T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.619
409081,2277428,Davidsonville-419682,2023-01-09T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.563
409081,2277428,Davidsonville-419682,2023-01-09T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.519
409081,2277428,Davidsonville-419682,2023-01-09T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.533
409081,2277428,Davidsonville-419682,2023-01-09T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.505
409081,2277428,Davidsonville-419682,2023-01-09T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-01-09T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.542
409081,2277428,Davidsonville-419682,2023-01-09T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.557
409081,2277428,Davidsonville-419682,2023-01-09T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.544
409081,2277428,Davidsonville-419682,2023-01-09T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.498
409081,2277428,Davidsonville-419682,2023-01-09T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.589
409081,2277428,Davidsonville-419682,2023-01-09T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-01-17T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.569
409081,2277428,Davidsonville-419682,2023-01-17T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.583
409081,2277428,Davidsonville-419682,2023-01-17T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.583
409081,2277428,Davidsonville-419682,2023-01-17T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.589
409081,2277428,Davidsonville-419682,2023-01-17T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.555
409081,2277428,Davidsonville-419682,2023-01-17T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.543
409081,2277428,Davidsonville-419682,2023-01-17T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.589
409081,2277428,Davidsonville-419682,2023-01-17T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.616
409081,2277428,Davidsonville-419682,2023-01-17T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.471
409081,2277428,Davidsonville-419682,2023-01-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.564
409081,2277428,Davidsonville-419682,2023-01-05T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.633
409081,2277428,Davidsonville-419682,2023-01-05T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.633
409081,2277428,Davidsonville-419682,2023-01-05T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.718
409081,2277428,Davidsonville-419682,2023-01-05T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.731
409081,2277428,Davidsonville-419682,2023-01-05T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.694
409081,2277428,Davidsonville-419682,2023-01-05T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.654
409081,2277428,Davidsonville-419682,2023-01-05T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.682
409081,2277428,Davidsonville-419682,2023-01-05T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.688
409081,2277428,Davidsonville-419682,2023-01-05T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.657
409081,2277428,Davidsonville-419682,2023-01-05T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.657
409081,2277428,Davidsonville-419682,2023-01-05T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.642
409081,2277428,Davidsonville-419682,2023-01-05T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.617
409081,2277428,Davidsonville-419682,2023-01-05T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.587
409081,2277428,Davidsonville-419682,2023-01-05T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.61
409081,2277428,Davidsonville-419682,2023-01-05T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.62
409081,2277428,Davidsonville-419682,2023-01-05T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.657
409081,2277428,Davidsonville-419682,2023-01-05T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.621
409081,2277428,Davidsonville-419682,2023-01-05T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.637
409081,2277428,Davidsonville-419682,2023-01-05T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.689
409081,2277428,Davidsonville-419682,2023-01-05T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.691
409081,2277428,Davidsonville-419682,2023-01-01T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.161
409081,2277428,Davidsonville-419682,2023-01-01T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.15
409081,2277428,Davidsonville-419682,2023-01-01T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.378
409081,2277428,Davidsonville-419682,2023-01-01T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.53
409081,2277428,Davidsonville-419682,2023-01-01T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.685
409081,2277428,Davidsonville-419682,2023-01-01T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.745
409081,2277428,Davidsonville-419682,2023-01-01T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.239
409081,2277428,Davidsonville-419682,2023-01-01T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.721
409081,2277428,Davidsonville-419682,2023-01-01T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.731
409081,2277428,Davidsonville-419682,2023-01-01T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.718
409081,2277428,Davidsonville-419682,2023-01-01T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.464
409081,2277428,Davidsonville-419682,2023-01-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.751
409081,2277428,Davidsonville-419682,2023-01-01T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.443
409081,2277428,Davidsonville-419682,2023-01-01T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.088
409081,2277428,Davidsonville-419682,2023-01-01T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.984
409081,2277428,Davidsonville-419682,2023-01-01T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.666
409081,2277428,Davidsonville-419682,2023-01-01T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.3
409081,2277428,Davidsonville-419682,2023-01-25T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.477
409081,2277428,Davidsonville-419682,2023-01-25T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.467
409081,2277428,Davidsonville-419682,2023-01-25T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.508
409081,2277428,Davidsonville-419682,2023-01-25T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.481
409081,2277428,Davidsonville-419682,2023-01-25T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.443
409081,2277428,Davidsonville-419682,2023-01-25T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.443
409081,2277428,Davidsonville-419682,2023-01-25T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.522
409081,2277428,Davidsonville-419682,2023-01-25T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.465
409081,2277428,Davidsonville-419682,2023-01-25T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.462
409081,2277428,Davidsonville-419682,2023-01-25T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.461
409081,2277428,Davidsonville-419682,2023-01-25T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.437
409081,2277428,Davidsonville-419682,2023-01-25T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.417
409081,2277428,Davidsonville-419682,2023-01-25T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.49
409081,2277428,Davidsonville-419682,2023-01-25T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.471
409081,2277428,Davidsonville-419682,2023-01-25T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.517
409081,2277428,Davidsonville-419682,2023-01-25T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.586
409081,2277428,Davidsonville-419682,2023-01-29T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-01-29T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.496
409081,2277428,Davidsonville-419682,2023-01-29T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.485
409081,2277428,Davidsonville-419682,2023-01-29T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.47
409081,2277428,Davidsonville-419682,2023-01-29T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.459
409081,2277428,Davidsonville-419682,2023-01-29T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.491
409081,2277428,Davidsonville-419682,2023-01-29T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-01-29T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.564
409081,2277428,Davidsonville-419682,2023-01-29T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-01-29T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.552
409081,2277428,Davidsonville-419682,2023-01-11T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.595
409081,2277428,Davidsonville-419682,2023-01-11T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.608
409081,2277428,Davidsonville-419682,2023-01-11T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.582
409081,2277428,Davidsonville-419682,2023-01-11T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.587
409081,2277428,Davidsonville-419682,2023-01-11T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.581
409081,2277428,Davidsonville-419682,2023-01-11T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.54
409081,2277428,Davidsonville-419682,2023-01-11T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.522
409081,2277428,Davidsonville-419682,2023-01-11T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.594
409081,2277428,Davidsonville-419682,2023-01-11T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.526
409081,2277428,Davidsonville-419682,2023-01-11T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.632
409081,2277428,Davidsonville-419682,2023-01-11T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.584
409081,2277428,Davidsonville-419682,2023-01-11T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.561
409081,2277428,Davidsonville-419682,2023-01-11T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.584
409081,2277428,Davidsonville-419682,2023-01-11T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-01-11T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.541
409081,2277428,Davidsonville-419682,2023-01-11T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.552
409081,2277428,Davidsonville-419682,2023-01-11T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.579
409081,2277428,Davidsonville-419682,2023-01-11T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.577
409081,2277428,Davidsonville-419682,2023-01-11T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.573
409081,2277428,Davidsonville-419682,2023-01-03T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.635
409081,2277428,Davidsonville-419682,2023-01-03T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.622
409081,2277428,Davidsonville-419682,2023-01-03T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.622
409081,2277428,Davidsonville-419682,2023-01-03T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.583
409081,2277428,Davidsonville-419682,2023-01-03T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.573
409081,2277428,Davidsonville-419682,2023-01-03T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.613
409081,2277428,Davidsonville-419682,2023-01-03T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.576
409081,2277428,Davidsonville-419682,2023-01-03T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.6
409081,2277428,Davidsonville-419682,2023-01-03T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.601
409081,2277428,Davidsonville-419682,2023-01-03T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.641
409081,2277428,Davidsonville-419682,2023-01-03T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.608
409081,2277428,Davidsonville-419682,2023-01-03T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.651
409081,2277428,Davidsonville-419682,2023-01-27T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.532
409081,2277428,Davidsonville-419682,2023-01-27T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.54
409081,2277428,Davidsonville-419682,2023-01-27T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.525
409081,2277428,Davidsonville-419682,2023-01-27T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.513
409081,2277428,Davidsonville-419682,2023-01-27T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.49
409081,2277428,Davidsonville-419682,2023-01-27T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.49
409081,2277428,Davidsonville-419682,2023-01-27T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.486
409081,2277428,Davidsonville-419682,2023-01-27T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.404
409081,2277428,Davidsonville-419682,2023-01-27T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.42
409081,2277428,Davidsonville-419682,2023-01-27T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.438
409081,2277428,Davidsonville-419682,2023-01-27T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.358
409081,2277428,Davidsonville-419682,2023-01-27T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.419
409081,2277428,Davidsonville-419682,2023-01-27T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.422
409081,2277428,Davidsonville-419682,2023-01-27T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.477
409081,2277428,Davidsonville-419682,2023-01-27T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.395
409081,2277428,Davidsonville-419682,2023-01-18T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-01-18T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.491
409081,2277428,Davidsonville-419682,2023-01-18T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-01-18T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-01-18T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.515
409081,2277428,Davidsonville-419682,2023-01-18T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.527
409081,2277428,Davidsonville-419682,2023-01-18T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.559
409081,2277428,Davidsonville-419682,2023-01-18T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.514
409081,2277428,Davidsonville-419682,2023-01-18T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.493
409081,2277428,Davidsonville-419682,2023-01-18T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.438
409081,2277428,Davidsonville-419682,2023-01-18T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.451
409081,2277428,Davidsonville-419682,2023-01-18T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.438
409081,2277428,Davidsonville-419682,2023-01-18T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.429
409081,2277428,Davidsonville-419682,2023-01-18T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.452
409081,2277428,Davidsonville-419682,2023-01-06T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.645
409081,2277428,Davidsonville-419682,2023-01-06T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.689
409081,2277428,Davidsonville-419682,2023-01-06T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.724
409081,2277428,Davidsonville-419682,2023-01-06T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.745
409081,2277428,Davidsonville-419682,2023-01-06T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.745
409081,2277428,Davidsonville-419682,2023-01-06T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.719
409081,2277428,Davidsonville-419682,2023-01-06T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.693
409081,2277428,Davidsonville-419682,2023-01-06T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.663
409081,2277428,Davidsonville-419682,2023-01-06T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.691
409081,2277428,Davidsonville-419682,2023-01-06T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.728
409081,2277428,Davidsonville-419682,2023-01-06T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.689
409081,2277428,Davidsonville-419682,2023-01-06T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.679
409081,2277428,Davidsonville-419682,2023-01-06T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.667
409081,2277428,Davidsonville-419682,2023-01-06T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.62
409081,2277428,Davidsonville-419682,2023-01-06T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.647
409081,2277428,Davidsonville-419682,2023-01-06T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.671
409081,2277428,Davidsonville-419682,2023-01-06T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.697
409081,2277428,Davidsonville-419682,2023-01-06T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.633
409081,2277428,Davidsonville-419682,2023-01-06T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.68
409081,2277428,Davidsonville-419682,2023-01-06T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.693
409081,2277428,Davidsonville-419682,2023-01-06T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.672
409081,2277428,Davidsonville-419682,2023-01-22T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.465
409081,2277428,Davidsonville-419682,2023-01-22T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.465
409081,2277428,Davidsonville-419682,2023-01-30T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.549
409081,2277428,Davidsonville-419682,2023-01-30T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.557
409081,2277428,Davidsonville-419682,2023-01-30T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.578
409081,2277428,Davidsonville-419682,2023-01-30T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.57
409081,2277428,Davidsonville-419682,2023-01-30T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.535
409081,2277428,Davidsonville-419682,2023-01-30T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.535
409081,2277428,Davidsonville-419682,2023-01-30T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.438
409081,2277428,Davidsonville-419682,2023-01-30T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.472
409081,2277428,Davidsonville-419682,2023-01-30T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.48
409081,2277428,Davidsonville-419682,2023-01-30T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.54
409081,2277428,Davidsonville-419682,2023-01-30T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.464
409081,2277428,Davidsonville-419682,2023-01-30T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.485
409081,2277428,Davidsonville-419682,2023-01-30T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.489
409081,2277428,Davidsonville-419682,2023-01-30T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.505
409081,2277428,Davidsonville-419682,2023-01-30T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.53
409081,2277428,Davidsonville-419682,2023-01-30T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.567
409081,2277428,Davidsonville-419682,2023-01-16T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.52
409081,2277428,Davidsonville-419682,2023-01-08T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.688
409081,2277428,Davidsonville-419682,2023-01-08T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.709
409081,2277428,Davidsonville-419682,2023-01-08T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.74
409081,2277428,Davidsonville-419682,2023-01-08T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.712
409081,2277428,Davidsonville-419682,2023-01-08T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.712
409081,2277428,Davidsonville-419682,2023-01-08T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.733
409081,2277428,Davidsonville-419682,2023-01-08T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.724
409081,2277428,Davidsonville-419682,2023-01-08T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.742
409081,2277428,Davidsonville-419682,2023-01-08T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.689
409081,2277428,Davidsonville-419682,2023-01-08T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.684
409081,2277428,Davidsonville-419682,2023-01-08T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.667
