location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.4733
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7537
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.2675
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.6117
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-26T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.3485
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-27T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.9367
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.6715
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.6363
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.5578
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.9178
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,34.2347
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.2442
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,38.0608
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.8448
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.137
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.0985
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.2061
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,248.948
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-12T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,61.6387
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-13T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,41.4562
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.3236
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6048
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.6514
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.0121
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3122
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.84141
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.4419
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.10461
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.30383
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.37378
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-24T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6081
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.1023
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.2059
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.4758
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.7724
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.2003
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.1839
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.851
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.541
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.701
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-28T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.4675
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.003
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.52718
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.2653
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.9999
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.2496
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.4516
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.10863
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.28449
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.37381
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.96346
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-20T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.20347
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-21T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.01032
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.75
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.6064
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2189
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.1854
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.6308
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.4519
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.0455
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.7615
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.1115
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.7848
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,77.9427
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,88.3466
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,47.9285
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-08T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,38.0676
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-09T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,34.056
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.529
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1652
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.48668
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.37516
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.25378
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0496
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.7231
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.64694
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.0636
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6339
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.3514
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3858
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.89674
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1829
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.6824
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.9697
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.2189
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-16T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.2333
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-17T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6521
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.561
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.208
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.024
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3618
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.5274
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.8283
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3628
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.3874
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.10411
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.07164
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.77277
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.4476
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.6476
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-04T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.1881
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-05T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.156
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.8678
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.2509
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.767
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.4929
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.8052
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.8783
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.33256
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.25587
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.38415
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.4309
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.0246
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.8144
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-22T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.386
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.9249
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.7737
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9551
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.8685
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.851
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.0756
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.3973
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.9912
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8098
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1696
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.7508
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.3633
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6222
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.0758
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-30T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.8871
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-10-01T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.0699
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9568
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.89975
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0057
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.4329
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.2216
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.9993
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6089
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.2269
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6348
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-06T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.8843
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-07T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.347
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-18T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,53.9674
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-18T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.8698
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-18T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.5992
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.9222
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.7266
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.58391
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.10528
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.4393
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1908
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1758
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.4022
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.57986
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.60897
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.3554
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8412
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.6655
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-09-14T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.8147
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.269
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,1.0
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.8732
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.5025
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.1236
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.176
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-27T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.014
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-28T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,25.452
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.5297
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.4838
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.423
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.7467
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.1783
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.8945
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.483
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.8901
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0075
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.5243
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.4734
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1279
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.0878
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-11T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,37.1587
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-12T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.169
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.07649
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.55289
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.98595
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.42355
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.601
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.09772
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.12089
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.14835
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.32148
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.2292
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-03T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.6024
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-04T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.0064
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,35.325
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.475
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.17
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.295
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.243
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.418
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.231
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.18
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-25T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.581
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-26T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.037
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-29T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.258
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-29T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.545
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-29T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.025
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-29T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.845
9463,28906,"Olkusz, ul. Cegielniana-9463",2023-08-29T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.6364
