location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783905,4273104,Szentgotthárd-794506,2023-09-16T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-16T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-09-16T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-16T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-16T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-17T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4272665,Szentgotthárd-794506,2023-09-16T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1035.0
783905,4272665,Szentgotthárd-794506,2023-09-16T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1049.0
783905,4272665,Szentgotthárd-794506,2023-09-16T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1024.0
783905,4272665,Szentgotthárd-794506,2023-09-16T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1020.0
783905,4272665,Szentgotthárd-794506,2023-09-16T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272665,Szentgotthárd-794506,2023-09-16T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1016.0
783905,4272665,Szentgotthárd-794506,2023-09-16T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272665,Szentgotthárd-794506,2023-09-16T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1025.0
783905,4272665,Szentgotthárd-794506,2023-09-16T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1025.0
783905,4272665,Szentgotthárd-794506,2023-09-16T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1035.0
783905,4272665,Szentgotthárd-794506,2023-09-16T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1044.0
783905,4272665,Szentgotthárd-794506,2023-09-16T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1033.0
783905,4272665,Szentgotthárd-794506,2023-09-16T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272665,Szentgotthárd-794506,2023-09-16T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1006.0
783905,4272665,Szentgotthárd-794506,2023-09-16T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1002.0
783905,4272665,Szentgotthárd-794506,2023-09-16T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1002.0
783905,4272665,Szentgotthárd-794506,2023-09-16T17:00:00+02:00,46.95623,16.27491,co,µg/m³,997.0
783905,4272665,Szentgotthárd-794506,2023-09-16T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1000.0
783905,4272665,Szentgotthárd-794506,2023-09-16T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1003.0
783905,4272665,Szentgotthárd-794506,2023-09-16T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1014.0
783905,4272665,Szentgotthárd-794506,2023-09-16T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1049.0
783905,4272665,Szentgotthárd-794506,2023-09-16T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1136.0
783905,4272665,Szentgotthárd-794506,2023-09-16T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1101.0
783905,4272665,Szentgotthárd-794506,2023-09-17T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1075.0
783905,4272804,Szentgotthárd-794506,2023-09-04T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,25.2
783905,4272804,Szentgotthárd-794506,2023-09-04T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,17.8
783905,4272804,Szentgotthárd-794506,2023-09-04T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.8
783905,4272804,Szentgotthárd-794506,2023-09-04T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.5
783905,4272804,Szentgotthárd-794506,2023-09-04T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,20.1
783905,4272804,Szentgotthárd-794506,2023-09-04T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.0
783905,4272804,Szentgotthárd-794506,2023-09-04T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,33.5
783905,4272804,Szentgotthárd-794506,2023-09-04T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.8
783905,4272804,Szentgotthárd-794506,2023-09-04T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,32.3
783905,4272804,Szentgotthárd-794506,2023-09-04T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,40.7
783905,4272804,Szentgotthárd-794506,2023-09-04T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.2
783905,4272804,Szentgotthárd-794506,2023-09-04T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,52.4
783905,4272804,Szentgotthárd-794506,2023-09-04T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.4
783905,4272804,Szentgotthárd-794506,2023-09-04T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,57.3
783905,4272804,Szentgotthárd-794506,2023-09-04T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.1
783905,4272804,Szentgotthárd-794506,2023-09-04T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,72.4
783905,4272804,Szentgotthárd-794506,2023-09-04T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,86.7
783905,4272804,Szentgotthárd-794506,2023-09-04T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,85.5
783905,4272804,Szentgotthárd-794506,2023-09-04T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,90.5
783905,4272804,Szentgotthárd-794506,2023-09-04T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,87.3
783905,4272804,Szentgotthárd-794506,2023-09-04T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,73.5
783905,4272804,Szentgotthárd-794506,2023-09-04T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,63.0
783905,4272804,Szentgotthárd-794506,2023-09-04T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,43.4
783905,4272804,Szentgotthárd-794506,2023-09-05T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,25.8
783905,4273104,Szentgotthárd-794506,2023-09-04T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-04T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-04T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.1
783905,4273104,Szentgotthárd-794506,2023-09-04T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-04T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-04T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-09-05T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4272665,Szentgotthárd-794506,2023-09-04T01:00:00+02:00,46.95623,16.27491,co,µg/m³,926.0
783905,4272665,Szentgotthárd-794506,2023-09-04T02:00:00+02:00,46.95623,16.27491,co,µg/m³,911.0
783905,4272665,Szentgotthárd-794506,2023-09-04T03:00:00+02:00,46.95623,16.27491,co,µg/m³,927.0
783905,4272665,Szentgotthárd-794506,2023-09-04T04:00:00+02:00,46.95623,16.27491,co,µg/m³,934.0
783905,4272665,Szentgotthárd-794506,2023-09-04T05:00:00+02:00,46.95623,16.27491,co,µg/m³,937.0
783905,4272665,Szentgotthárd-794506,2023-09-04T06:00:00+02:00,46.95623,16.27491,co,µg/m³,937.0
783905,4272665,Szentgotthárd-794506,2023-09-04T07:00:00+02:00,46.95623,16.27491,co,µg/m³,941.0
783905,4272665,Szentgotthárd-794506,2023-09-04T08:00:00+02:00,46.95623,16.27491,co,µg/m³,959.0
783905,4272665,Szentgotthárd-794506,2023-09-04T09:00:00+02:00,46.95623,16.27491,co,µg/m³,974.0
783905,4272665,Szentgotthárd-794506,2023-09-04T10:00:00+02:00,46.95623,16.27491,co,µg/m³,960.0
783905,4272665,Szentgotthárd-794506,2023-09-04T11:00:00+02:00,46.95623,16.27491,co,µg/m³,929.0
783905,4272665,Szentgotthárd-794506,2023-09-04T12:00:00+02:00,46.95623,16.27491,co,µg/m³,935.0
783905,4272665,Szentgotthárd-794506,2023-09-04T13:00:00+02:00,46.95623,16.27491,co,µg/m³,916.0
783905,4272665,Szentgotthárd-794506,2023-09-04T14:00:00+02:00,46.95623,16.27491,co,µg/m³,917.0
783905,4272665,Szentgotthárd-794506,2023-09-04T15:00:00+02:00,46.95623,16.27491,co,µg/m³,914.0
783905,4272665,Szentgotthárd-794506,2023-09-04T16:00:00+02:00,46.95623,16.27491,co,µg/m³,891.0
783905,4272665,Szentgotthárd-794506,2023-09-04T17:00:00+02:00,46.95623,16.27491,co,µg/m³,871.0
783905,4272665,Szentgotthárd-794506,2023-09-04T18:00:00+02:00,46.95623,16.27491,co,µg/m³,876.0
783905,4272665,Szentgotthárd-794506,2023-09-04T19:00:00+02:00,46.95623,16.27491,co,µg/m³,865.0
783905,4272665,Szentgotthárd-794506,2023-09-04T20:00:00+02:00,46.95623,16.27491,co,µg/m³,867.0
783905,4272665,Szentgotthárd-794506,2023-09-04T21:00:00+02:00,46.95623,16.27491,co,µg/m³,871.0
783905,4272665,Szentgotthárd-794506,2023-09-04T22:00:00+02:00,46.95623,16.27491,co,µg/m³,876.0
783905,4272665,Szentgotthárd-794506,2023-09-04T23:00:00+02:00,46.95623,16.27491,co,µg/m³,902.0
783905,4272665,Szentgotthárd-794506,2023-09-05T00:00:00+02:00,46.95623,16.27491,co,µg/m³,934.0
783905,4272804,Szentgotthárd-794506,2023-09-22T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,41.5
783905,4272804,Szentgotthárd-794506,2023-09-22T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,34.1
783905,4272804,Szentgotthárd-794506,2023-09-22T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,38.6
783905,4272804,Szentgotthárd-794506,2023-09-22T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,44.9
783905,4272804,Szentgotthárd-794506,2023-09-22T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,47.7
783905,4272804,Szentgotthárd-794506,2023-09-22T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.4
783905,4272804,Szentgotthárd-794506,2023-09-22T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,43.9
783905,4272804,Szentgotthárd-794506,2023-09-22T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,46.7
783905,4272804,Szentgotthárd-794506,2023-09-22T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,39.8
783905,4272804,Szentgotthárd-794506,2023-09-22T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,46.7
783905,4272804,Szentgotthárd-794506,2023-09-22T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,52.1
783905,4272804,Szentgotthárd-794506,2023-09-22T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,59.9
783905,4272804,Szentgotthárd-794506,2023-09-22T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,65.8
783905,4272804,Szentgotthárd-794506,2023-09-22T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,68.3
783905,4272804,Szentgotthárd-794506,2023-09-22T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,65.7
783905,4272804,Szentgotthárd-794506,2023-09-22T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,68.6
783905,4272804,Szentgotthárd-794506,2023-09-22T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,67.5
783905,4272804,Szentgotthárd-794506,2023-09-22T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,63.6
783905,4272804,Szentgotthárd-794506,2023-09-22T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,63.1
783905,4272804,Szentgotthárd-794506,2023-09-22T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,59.3
783905,4272804,Szentgotthárd-794506,2023-09-22T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.5
783905,4272804,Szentgotthárd-794506,2023-09-22T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,55.7
783905,4272804,Szentgotthárd-794506,2023-09-22T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,46.7
783905,4272804,Szentgotthárd-794506,2023-09-23T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,42.7
783905,4273104,Szentgotthárd-794506,2023-09-22T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-22T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-22T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-09-23T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-09-22T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1000.0
783905,4272665,Szentgotthárd-794506,2023-09-22T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272665,Szentgotthárd-794506,2023-09-22T03:00:00+02:00,46.95623,16.27491,co,µg/m³,995.0
783905,4272665,Szentgotthárd-794506,2023-09-22T04:00:00+02:00,46.95623,16.27491,co,µg/m³,990.0
783905,4272665,Szentgotthárd-794506,2023-09-22T05:00:00+02:00,46.95623,16.27491,co,µg/m³,990.0
783905,4272665,Szentgotthárd-794506,2023-09-22T06:00:00+02:00,46.95623,16.27491,co,µg/m³,992.0
783905,4272665,Szentgotthárd-794506,2023-09-22T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1001.0
783905,4272665,Szentgotthárd-794506,2023-09-22T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1005.0
783905,4272665,Szentgotthárd-794506,2023-09-22T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272665,Szentgotthárd-794506,2023-09-22T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1015.0
783905,4272665,Szentgotthárd-794506,2023-09-22T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1015.0
783905,4272665,Szentgotthárd-794506,2023-09-22T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1009.0
783905,4272665,Szentgotthárd-794506,2023-09-22T13:00:00+02:00,46.95623,16.27491,co,µg/m³,995.0
783905,4272665,Szentgotthárd-794506,2023-09-22T14:00:00+02:00,46.95623,16.27491,co,µg/m³,997.0
783905,4272665,Szentgotthárd-794506,2023-09-22T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1007.0
783905,4272665,Szentgotthárd-794506,2023-09-22T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1000.0
783905,4272665,Szentgotthárd-794506,2023-09-22T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1004.0
783905,4272665,Szentgotthárd-794506,2023-09-22T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1012.0
783905,4272665,Szentgotthárd-794506,2023-09-22T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1013.0
783905,4272665,Szentgotthárd-794506,2023-09-22T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1014.0
783905,4272665,Szentgotthárd-794506,2023-09-22T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1017.0
783905,4272665,Szentgotthárd-794506,2023-09-22T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1011.0
783905,4272665,Szentgotthárd-794506,2023-09-22T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1016.0
783905,4272665,Szentgotthárd-794506,2023-09-23T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1019.0
783905,4272804,Szentgotthárd-794506,2023-09-30T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.8
783905,4272804,Szentgotthárd-794506,2023-09-30T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-09-30T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.5
783905,4272804,Szentgotthárd-794506,2023-09-30T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.0
783905,4272804,Szentgotthárd-794506,2023-09-30T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.7
783905,4272804,Szentgotthárd-794506,2023-09-30T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.5
783905,4272804,Szentgotthárd-794506,2023-09-30T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.0
783905,4272804,Szentgotthárd-794506,2023-09-30T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.5
783905,4272804,Szentgotthárd-794506,2023-09-30T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.0
783905,4272804,Szentgotthárd-794506,2023-09-30T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.4
783905,4272804,Szentgotthárd-794506,2023-09-30T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.8
783905,4272804,Szentgotthárd-794506,2023-09-30T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.5
783905,4272804,Szentgotthárd-794506,2023-09-30T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,25.8
783905,4272804,Szentgotthárd-794506,2023-09-30T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,41.3
783905,4272804,Szentgotthárd-794506,2023-09-30T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,44.5
783905,4272804,Szentgotthárd-794506,2023-09-30T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,57.8
783905,4272804,Szentgotthárd-794506,2023-09-30T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.0
783905,4272804,Szentgotthárd-794506,2023-09-30T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,50.8
783905,4272804,Szentgotthárd-794506,2023-09-30T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,31.5
783905,4272804,Szentgotthárd-794506,2023-09-30T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.5
783905,4272804,Szentgotthárd-794506,2023-09-30T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.5
783905,4272804,Szentgotthárd-794506,2023-09-30T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.6
783905,4273104,Szentgotthárd-794506,2023-09-30T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-30T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-09-30T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-30T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
