location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7839,23049,IT1801A-7839,2023-10-07T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T10:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T11:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T16:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T18:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T19:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T21:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T22:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-07T23:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-08T00:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23048,IT1801A-7839,2023-10-07T02:00:00+02:00,41.998056,14.993333,o3,µg/m³,50.5
7839,23048,IT1801A-7839,2023-10-07T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.86
7839,23048,IT1801A-7839,2023-10-07T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,37.26
7839,23048,IT1801A-7839,2023-10-07T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.04
7839,23048,IT1801A-7839,2023-10-07T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.84
7839,23048,IT1801A-7839,2023-10-07T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.24
7839,23048,IT1801A-7839,2023-10-07T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,36.02
7839,23048,IT1801A-7839,2023-10-07T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,25.04
7839,23048,IT1801A-7839,2023-10-07T10:00:00+02:00,41.998056,14.993333,o3,µg/m³,24.04
7839,23048,IT1801A-7839,2023-10-07T11:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.74
7839,23048,IT1801A-7839,2023-10-07T12:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.2
7839,23048,IT1801A-7839,2023-10-07T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,65.46
7839,23048,IT1801A-7839,2023-10-07T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,64.6
7839,23048,IT1801A-7839,2023-10-07T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,72.32
7839,23048,IT1801A-7839,2023-10-07T16:00:00+02:00,41.998056,14.993333,o3,µg/m³,81.26
7839,23048,IT1801A-7839,2023-10-07T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,84.3
7839,23048,IT1801A-7839,2023-10-07T18:00:00+02:00,41.998056,14.993333,o3,µg/m³,86.22
7839,23048,IT1801A-7839,2023-10-07T19:00:00+02:00,41.998056,14.993333,o3,µg/m³,80.1
7839,23048,IT1801A-7839,2023-10-07T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,70.0
7839,23048,IT1801A-7839,2023-10-07T21:00:00+02:00,41.998056,14.993333,o3,µg/m³,49.92
7839,23048,IT1801A-7839,2023-10-07T22:00:00+02:00,41.998056,14.993333,o3,µg/m³,18.78
7839,23048,IT1801A-7839,2023-10-07T23:00:00+02:00,41.998056,14.993333,o3,µg/m³,25.98
7839,23048,IT1801A-7839,2023-10-08T00:00:00+02:00,41.998056,14.993333,o3,µg/m³,26.9
7839,23049,IT1801A-7839,2023-10-31T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.0592
7839,23049,IT1801A-7839,2023-10-31T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.7342
7839,23049,IT1801A-7839,2023-10-31T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.6194
7839,23049,IT1801A-7839,2023-10-31T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.4665
7839,23049,IT1801A-7839,2023-10-31T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.9694
7839,23049,IT1801A-7839,2023-10-31T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.8871
7839,23049,IT1801A-7839,2023-10-31T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.451
7839,23049,IT1801A-7839,2023-10-31T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,12.1794
7839,23049,IT1801A-7839,2023-10-31T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.2999
7839,23049,IT1801A-7839,2023-10-31T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.4778
7839,23049,IT1801A-7839,2023-10-31T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.8963
7839,23049,IT1801A-7839,2023-10-31T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.8714
7839,23049,IT1801A-7839,2023-10-31T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,15.7358
7839,23049,IT1801A-7839,2023-10-31T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.5561
7839,23049,IT1801A-7839,2023-10-31T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.5409
7839,23049,IT1801A-7839,2023-10-31T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,6.9788
7839,23049,IT1801A-7839,2023-10-31T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.055
7839,23049,IT1801A-7839,2023-10-31T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.9613
7839,23049,IT1801A-7839,2023-10-31T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,30.8023
7839,23049,IT1801A-7839,2023-10-31T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.4238
7839,23049,IT1801A-7839,2023-10-31T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.7049
7839,23049,IT1801A-7839,2023-10-31T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.1046
7839,23049,IT1801A-7839,2023-10-31T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.4563
7839,23049,IT1801A-7839,2023-11-01T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.6362
7839,23048,IT1801A-7839,2023-10-31T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.16
7839,23048,IT1801A-7839,2023-10-31T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,53.68
7839,23048,IT1801A-7839,2023-10-31T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,61.64
7839,23048,IT1801A-7839,2023-10-31T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,55.18
7839,23048,IT1801A-7839,2023-10-31T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,54.3
7839,23048,IT1801A-7839,2023-10-31T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,53.64
7839,23048,IT1801A-7839,2023-10-31T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.54
7839,23048,IT1801A-7839,2023-10-31T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,42.74
7839,23048,IT1801A-7839,2023-10-31T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,51.74
7839,23048,IT1801A-7839,2023-10-31T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,59.2
7839,23048,IT1801A-7839,2023-10-31T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,55.36
7839,23048,IT1801A-7839,2023-10-31T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,57.16
7839,23048,IT1801A-7839,2023-10-31T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,58.82
7839,23048,IT1801A-7839,2023-10-31T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,56.94
7839,23048,IT1801A-7839,2023-10-31T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,60.1
7839,23048,IT1801A-7839,2023-10-31T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,63.5
7839,23048,IT1801A-7839,2023-10-31T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,53.1
7839,23048,IT1801A-7839,2023-10-31T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.46
7839,23048,IT1801A-7839,2023-10-31T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,42.86
7839,23048,IT1801A-7839,2023-10-31T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,45.58
7839,23048,IT1801A-7839,2023-10-31T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,37.3
7839,23048,IT1801A-7839,2023-10-31T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,34.6
7839,23048,IT1801A-7839,2023-10-31T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.28
7839,23048,IT1801A-7839,2023-11-01T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,27.84
7839,23049,IT1801A-7839,2023-10-23T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.3861
7839,23049,IT1801A-7839,2023-10-23T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.4167
7839,23049,IT1801A-7839,2023-10-23T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.149
7839,23049,IT1801A-7839,2023-10-23T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.7284
7839,23049,IT1801A-7839,2023-10-23T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.5448
7839,23049,IT1801A-7839,2023-10-23T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.9482
7839,23049,IT1801A-7839,2023-10-23T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,22.2366
7839,23049,IT1801A-7839,2023-10-23T10:00:00+02:00,41.998056,14.993333,no2,µg/m³,46.0601
7839,23049,IT1801A-7839,2023-10-23T11:00:00+02:00,41.998056,14.993333,no2,µg/m³,38.7945
7839,23049,IT1801A-7839,2023-10-23T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T16:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T18:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T19:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T21:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T22:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-23T23:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-24T00:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23048,IT1801A-7839,2023-10-23T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,37.12
7839,23048,IT1801A-7839,2023-10-23T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,34.3
7839,23048,IT1801A-7839,2023-10-23T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,29.64
7839,23048,IT1801A-7839,2023-10-23T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,27.36
7839,23048,IT1801A-7839,2023-10-23T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,29.12
7839,23048,IT1801A-7839,2023-10-23T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,25.2
7839,23048,IT1801A-7839,2023-10-23T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,18.66
7839,23048,IT1801A-7839,2023-10-23T10:00:00+02:00,41.998056,14.993333,o3,µg/m³,4.12
7839,23048,IT1801A-7839,2023-10-23T11:00:00+02:00,41.998056,14.993333,o3,µg/m³,16.08
7839,23048,IT1801A-7839,2023-10-23T12:00:00+02:00,41.998056,14.993333,o3,µg/m³,37.8
7839,23048,IT1801A-7839,2023-10-23T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,45.38
7839,23048,IT1801A-7839,2023-10-23T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,53.9
7839,23048,IT1801A-7839,2023-10-23T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,54.48
7839,23048,IT1801A-7839,2023-10-23T16:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.72
7839,23048,IT1801A-7839,2023-10-23T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.02
7839,23048,IT1801A-7839,2023-10-23T18:00:00+02:00,41.998056,14.993333,o3,µg/m³,53.12
7839,23048,IT1801A-7839,2023-10-23T19:00:00+02:00,41.998056,14.993333,o3,µg/m³,35.34
7839,23048,IT1801A-7839,2023-10-23T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,46.26
7839,23048,IT1801A-7839,2023-10-23T21:00:00+02:00,41.998056,14.993333,o3,µg/m³,7.22
7839,23048,IT1801A-7839,2023-10-23T22:00:00+02:00,41.998056,14.993333,o3,µg/m³,3.56
7839,23048,IT1801A-7839,2023-10-23T23:00:00+02:00,41.998056,14.993333,o3,µg/m³,27.92
7839,23048,IT1801A-7839,2023-10-24T00:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.36
7839,23049,IT1801A-7839,2023-10-05T01:00:00+02:00,41.998056,14.993333,no2,µg/m³,-9999.0
7839,23049,IT1801A-7839,2023-10-05T11:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T16:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T18:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T19:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T21:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T22:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-05T23:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-06T00:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23048,IT1801A-7839,2023-10-05T01:00:00+02:00,41.998056,14.993333,o3,µg/m³,-9999.0
7839,23048,IT1801A-7839,2023-10-05T11:00:00+02:00,41.998056,14.993333,o3,µg/m³,27.16
7839,23048,IT1801A-7839,2023-10-05T12:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.3
7839,23048,IT1801A-7839,2023-10-05T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,52.7
7839,23048,IT1801A-7839,2023-10-05T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,65.5
7839,23048,IT1801A-7839,2023-10-05T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,70.04
7839,23048,IT1801A-7839,2023-10-05T16:00:00+02:00,41.998056,14.993333,o3,µg/m³,76.08
7839,23048,IT1801A-7839,2023-10-05T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,72.86
7839,23048,IT1801A-7839,2023-10-05T18:00:00+02:00,41.998056,14.993333,o3,µg/m³,67.62
7839,23048,IT1801A-7839,2023-10-05T19:00:00+02:00,41.998056,14.993333,o3,µg/m³,59.66
7839,23048,IT1801A-7839,2023-10-05T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,55.24
7839,23048,IT1801A-7839,2023-10-05T21:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.08
7839,23048,IT1801A-7839,2023-10-05T22:00:00+02:00,41.998056,14.993333,o3,µg/m³,14.3
7839,23048,IT1801A-7839,2023-10-05T23:00:00+02:00,41.998056,14.993333,o3,µg/m³,16.5
7839,23048,IT1801A-7839,2023-10-06T00:00:00+02:00,41.998056,14.993333,o3,µg/m³,20.64
7839,23049,IT1801A-7839,2023-10-17T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.6137
7839,23049,IT1801A-7839,2023-10-17T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.0592
7839,23049,IT1801A-7839,2023-10-17T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.6653
7839,23049,IT1801A-7839,2023-10-17T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.8316
7839,23049,IT1801A-7839,2023-10-17T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.6844
7839,23049,IT1801A-7839,2023-10-17T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.9214
7839,23049,IT1801A-7839,2023-10-17T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,13.9958
7839,23049,IT1801A-7839,2023-10-17T10:00:00+02:00,41.998056,14.993333,no2,µg/m³,28.202
7839,23049,IT1801A-7839,2023-10-17T11:00:00+02:00,41.998056,14.993333,no2,µg/m³,27.571
7839,23049,IT1801A-7839,2023-10-17T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,28.6609
7839,23049,IT1801A-7839,2023-10-17T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,19.923
7839,23049,IT1801A-7839,2023-10-17T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.9021
7839,23049,IT1801A-7839,2023-10-17T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,23.6706
7839,23049,IT1801A-7839,2023-10-17T16:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.1564
7839,23049,IT1801A-7839,2023-10-17T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,18.5846
7839,23049,IT1801A-7839,2023-10-17T18:00:00+02:00,41.998056,14.993333,no2,µg/m³,26.4047
7839,23049,IT1801A-7839,2023-10-17T19:00:00+02:00,41.998056,14.993333,no2,µg/m³,24.1103
7839,23049,IT1801A-7839,2023-10-17T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,30.9935
7839,23049,IT1801A-7839,2023-10-17T21:00:00+02:00,41.998056,14.993333,no2,µg/m³,34.2439
7839,23049,IT1801A-7839,2023-10-17T22:00:00+02:00,41.998056,14.993333,no2,µg/m³,27.5902
7839,23049,IT1801A-7839,2023-10-17T23:00:00+02:00,41.998056,14.993333,no2,µg/m³,19.9039
7839,23049,IT1801A-7839,2023-10-18T00:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.6726
7839,23048,IT1801A-7839,2023-10-17T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,48.78
7839,23048,IT1801A-7839,2023-10-17T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.32
7839,23048,IT1801A-7839,2023-10-17T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.02
7839,23048,IT1801A-7839,2023-10-17T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.22
7839,23048,IT1801A-7839,2023-10-17T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.04
7839,23048,IT1801A-7839,2023-10-17T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,36.0
7839,23048,IT1801A-7839,2023-10-17T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,29.24
7839,23048,IT1801A-7839,2023-10-17T10:00:00+02:00,41.998056,14.993333,o3,µg/m³,18.16
7839,23048,IT1801A-7839,2023-10-17T11:00:00+02:00,41.998056,14.993333,o3,µg/m³,20.94
7839,23048,IT1801A-7839,2023-10-17T12:00:00+02:00,41.998056,14.993333,o3,µg/m³,23.82
7839,23048,IT1801A-7839,2023-10-17T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,35.54
7839,23048,IT1801A-7839,2023-10-17T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,45.92
7839,23048,IT1801A-7839,2023-10-17T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,45.98
7839,23048,IT1801A-7839,2023-10-17T16:00:00+02:00,41.998056,14.993333,o3,µg/m³,56.06
7839,23048,IT1801A-7839,2023-10-17T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,54.1
7839,23048,IT1801A-7839,2023-10-17T18:00:00+02:00,41.998056,14.993333,o3,µg/m³,48.26
7839,23048,IT1801A-7839,2023-10-17T19:00:00+02:00,41.998056,14.993333,o3,µg/m³,49.9
7839,23048,IT1801A-7839,2023-10-17T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,33.46
7839,23048,IT1801A-7839,2023-10-17T21:00:00+02:00,41.998056,14.993333,o3,µg/m³,1.36
7839,23048,IT1801A-7839,2023-10-17T22:00:00+02:00,41.998056,14.993333,o3,µg/m³,2.74
7839,23048,IT1801A-7839,2023-10-17T23:00:00+02:00,41.998056,14.993333,o3,µg/m³,8.32
7839,23048,IT1801A-7839,2023-10-18T00:00:00+02:00,41.998056,14.993333,o3,µg/m³,15.42
7839,23049,IT1801A-7839,2023-10-09T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T10:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T11:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T16:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T18:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T19:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T21:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T22:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-09T23:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23049,IT1801A-7839,2023-10-10T00:00:00+02:00,41.998056,14.993333,no2,µg/m³,-2.2944
7839,23048,IT1801A-7839,2023-10-09T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,52.94
7839,23048,IT1801A-7839,2023-10-09T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,51.9
7839,23048,IT1801A-7839,2023-10-09T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.86
7839,23048,IT1801A-7839,2023-10-09T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,34.44
7839,23048,IT1801A-7839,2023-10-09T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,22.86
7839,23048,IT1801A-7839,2023-10-09T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,21.58
7839,23048,IT1801A-7839,2023-10-09T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,10.88
7839,23048,IT1801A-7839,2023-10-09T10:00:00+02:00,41.998056,14.993333,o3,µg/m³,3.68
7839,23048,IT1801A-7839,2023-10-09T11:00:00+02:00,41.998056,14.993333,o3,µg/m³,5.26
7839,23048,IT1801A-7839,2023-10-09T12:00:00+02:00,41.998056,14.993333,o3,µg/m³,14.28
7839,23048,IT1801A-7839,2023-10-09T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,23.94
7839,23048,IT1801A-7839,2023-10-09T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.9
7839,23048,IT1801A-7839,2023-10-09T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,60.66
7839,23048,IT1801A-7839,2023-10-09T16:00:00+02:00,41.998056,14.993333,o3,µg/m³,73.98
7839,23048,IT1801A-7839,2023-10-09T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,84.96
7839,23048,IT1801A-7839,2023-10-09T18:00:00+02:00,41.998056,14.993333,o3,µg/m³,74.04
7839,23048,IT1801A-7839,2023-10-09T19:00:00+02:00,41.998056,14.993333,o3,µg/m³,90.72
7839,23048,IT1801A-7839,2023-10-09T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,59.6
7839,23048,IT1801A-7839,2023-10-09T21:00:00+02:00,41.998056,14.993333,o3,µg/m³,8.14
