location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22878,St.Croix-7896,2022-12-24T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,16.353441
7896,22878,St.Croix-7896,2022-12-24T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,16.201878
7896,22878,St.Croix-7896,2022-12-24T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,15.966119
7896,22878,St.Croix-7896,2022-12-24T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,24.369812
7896,22878,St.Croix-7896,2022-12-25T00:00:00+01:00,59.21028,10.94535,no2,µg/m³,20.911149
7896,22880,St.Croix-7896,2022-12-28T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,28.126667
7896,22880,St.Croix-7896,2022-12-28T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,34.382222
7896,22880,St.Croix-7896,2022-12-28T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,26.584722
7896,22880,St.Croix-7896,2022-12-28T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.896667
7896,22880,St.Croix-7896,2022-12-28T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.625972
7896,22880,St.Croix-7896,2022-12-28T07:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.118333
7896,22880,St.Croix-7896,2022-12-28T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,5.541528
7896,22880,St.Croix-7896,2022-12-28T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.390278
7896,22880,St.Croix-7896,2022-12-28T13:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.582714
7896,22880,St.Croix-7896,2022-12-28T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.874208
7896,22880,St.Croix-7896,2022-12-28T16:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.290628
7896,22880,St.Croix-7896,2022-12-28T17:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.253194
7896,22880,St.Croix-7896,2022-12-28T18:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.12125
7896,22880,St.Croix-7896,2022-12-28T19:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.937883
7896,22880,St.Croix-7896,2022-12-28T20:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.112411
7896,22880,St.Croix-7896,2022-12-28T21:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.070378
7896,22880,St.Croix-7896,2022-12-28T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.550361
7896,22880,St.Croix-7896,2022-12-28T23:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.740669
7896,22880,St.Croix-7896,2022-12-29T00:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.5525
7896,22879,St.Croix-7896,2022-12-28T01:00:00+01:00,59.21028,10.94535,pm25,µg/m³,26.357083
7896,22879,St.Croix-7896,2022-12-28T02:00:00+01:00,59.21028,10.94535,pm25,µg/m³,33.06
7896,22879,St.Croix-7896,2022-12-28T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,25.557778
7896,22879,St.Croix-7896,2022-12-28T05:00:00+01:00,59.21028,10.94535,pm25,µg/m³,11.726667
7896,22879,St.Croix-7896,2022-12-28T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.849028
7896,22879,St.Croix-7896,2022-12-28T07:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.532361
7896,22879,St.Croix-7896,2022-12-28T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.791528
7896,22879,St.Croix-7896,2022-12-28T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.392639
7896,22879,St.Croix-7896,2022-12-28T13:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.616283
7896,22879,St.Croix-7896,2022-12-28T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.46135
7896,22879,St.Croix-7896,2022-12-28T16:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.517497
7896,22879,St.Croix-7896,2022-12-28T17:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.780833
7896,22879,St.Croix-7896,2022-12-28T18:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.821111
7896,22879,St.Croix-7896,2022-12-28T19:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.710446
7896,22879,St.Croix-7896,2022-12-28T20:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.953819
7896,22879,St.Croix-7896,2022-12-28T21:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.916178
7896,22879,St.Croix-7896,2022-12-28T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.424966
7896,22879,St.Croix-7896,2022-12-28T23:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.301298
7896,22879,St.Croix-7896,2022-12-29T00:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.181528
7896,22878,St.Croix-7896,2022-12-28T01:00:00+01:00,59.21028,10.94535,no2,µg/m³,39.400224
7896,22878,St.Croix-7896,2022-12-28T02:00:00+01:00,59.21028,10.94535,no2,µg/m³,36.319396
7896,22878,St.Croix-7896,2022-12-28T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,21.15637
7896,22878,St.Croix-7896,2022-12-28T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.45535
7896,22878,St.Croix-7896,2022-12-28T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.832762
7896,22878,St.Croix-7896,2022-12-28T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.339984
7896,22878,St.Croix-7896,2022-12-28T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,16.695358
7896,22878,St.Croix-7896,2022-12-28T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,17.054902
7896,22878,St.Croix-7896,2022-12-28T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.502352
7896,22878,St.Croix-7896,2022-12-28T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,18.579763
7896,22878,St.Croix-7896,2022-12-28T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,22.668221
7896,22878,St.Croix-7896,2022-12-28T17:00:00+01:00,59.21028,10.94535,no2,µg/m³,24.359734
7896,22878,St.Croix-7896,2022-12-28T18:00:00+01:00,59.21028,10.94535,no2,µg/m³,18.849674
7896,22878,St.Croix-7896,2022-12-28T19:00:00+01:00,59.21028,10.94535,no2,µg/m³,14.800049
7896,22878,St.Croix-7896,2022-12-28T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,15.694192
7896,22878,St.Croix-7896,2022-12-28T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,13.463724
7896,22878,St.Croix-7896,2022-12-28T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.427875
7896,22878,St.Croix-7896,2022-12-28T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.319096
7896,22878,St.Croix-7896,2022-12-29T00:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.307658
7896,22880,St.Croix-7896,2022-12-10T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.304388
7896,22880,St.Croix-7896,2022-12-10T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.001679
7896,22880,St.Croix-7896,2022-12-10T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,8.871051
7896,22880,St.Croix-7896,2022-12-10T04:00:00+01:00,59.21028,10.94535,pm10,µg/m³,10.372439
7896,22880,St.Croix-7896,2022-12-10T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.133472
7896,22880,St.Croix-7896,2022-12-10T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.92125
7896,22880,St.Croix-7896,2022-12-10T08:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.755694
7896,22880,St.Croix-7896,2022-12-10T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.35
7896,22880,St.Croix-7896,2022-12-10T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.346111
7896,22880,St.Croix-7896,2022-12-10T11:00:00+01:00,59.21028,10.94535,pm10,µg/m³,19.004722
7896,22880,St.Croix-7896,2022-12-10T12:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.828194
7896,22880,St.Croix-7896,2022-12-10T13:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.923611
7896,22880,St.Croix-7896,2022-12-10T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,15.775278
7896,22880,St.Croix-7896,2022-12-10T15:00:00+01:00,59.21028,10.94535,pm10,µg/m³,17.859167
7896,22880,St.Croix-7896,2022-12-10T16:00:00+01:00,59.21028,10.94535,pm10,µg/m³,27.359306
7896,22880,St.Croix-7896,2022-12-10T17:00:00+01:00,59.21028,10.94535,pm10,µg/m³,26.843472
7896,22880,St.Croix-7896,2022-12-10T19:00:00+01:00,59.21028,10.94535,pm10,µg/m³,54.796944
7896,22880,St.Croix-7896,2022-12-10T20:00:00+01:00,59.21028,10.94535,pm10,µg/m³,29.899306
7896,22880,St.Croix-7896,2022-12-10T21:00:00+01:00,59.21028,10.94535,pm10,µg/m³,31.62
7896,22880,St.Croix-7896,2022-12-10T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,28.060556
7896,22880,St.Croix-7896,2022-12-10T23:00:00+01:00,59.21028,10.94535,pm10,µg/m³,30.594583
7896,22880,St.Croix-7896,2022-12-11T00:00:00+01:00,59.21028,10.94535,pm10,µg/m³,38.77625
7896,22879,St.Croix-7896,2022-12-10T01:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.114394
7896,22879,St.Croix-7896,2022-12-10T02:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.808372
7896,22879,St.Croix-7896,2022-12-10T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.560045
7896,22879,St.Croix-7896,2022-12-10T04:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.001349
7896,22879,St.Croix-7896,2022-12-10T05:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.978194
7896,22879,St.Croix-7896,2022-12-10T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.795417
7896,22879,St.Croix-7896,2022-12-10T08:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.658611
7896,22879,St.Croix-7896,2022-12-10T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,12.244444
7896,22879,St.Croix-7896,2022-12-10T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,14.0125
7896,22879,St.Croix-7896,2022-12-10T11:00:00+01:00,59.21028,10.94535,pm25,µg/m³,18.330139
7896,22879,St.Croix-7896,2022-12-10T12:00:00+01:00,59.21028,10.94535,pm25,µg/m³,14.604583
7896,22879,St.Croix-7896,2022-12-10T13:00:00+01:00,59.21028,10.94535,pm25,µg/m³,12.809722
7896,22879,St.Croix-7896,2022-12-10T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,15.579583
7896,22879,St.Croix-7896,2022-12-10T15:00:00+01:00,59.21028,10.94535,pm25,µg/m³,17.532361
7896,22879,St.Croix-7896,2022-12-10T16:00:00+01:00,59.21028,10.94535,pm25,µg/m³,27.125694
7896,22879,St.Croix-7896,2022-12-10T17:00:00+01:00,59.21028,10.94535,pm25,µg/m³,26.558611
7896,22879,St.Croix-7896,2022-12-10T19:00:00+01:00,59.21028,10.94535,pm25,µg/m³,54.140417
7896,22879,St.Croix-7896,2022-12-10T20:00:00+01:00,59.21028,10.94535,pm25,µg/m³,29.416806
7896,22879,St.Croix-7896,2022-12-10T21:00:00+01:00,59.21028,10.94535,pm25,µg/m³,31.316111
7896,22879,St.Croix-7896,2022-12-10T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,27.816944
7896,22879,St.Croix-7896,2022-12-10T23:00:00+01:00,59.21028,10.94535,pm25,µg/m³,30.240833
7896,22879,St.Croix-7896,2022-12-11T00:00:00+01:00,59.21028,10.94535,pm25,µg/m³,38.283056
7896,22878,St.Croix-7896,2022-12-10T01:00:00+01:00,59.21028,10.94535,no2,µg/m³,12.233098
7896,22878,St.Croix-7896,2022-12-10T02:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.908852
7896,22878,St.Croix-7896,2022-12-10T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.944173
7896,22878,St.Croix-7896,2022-12-10T04:00:00+01:00,59.21028,10.94535,no2,µg/m³,21.913094
7896,22878,St.Croix-7896,2022-12-10T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.158657
7896,22878,St.Croix-7896,2022-12-10T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,6.400245
7896,22878,St.Croix-7896,2022-12-10T08:00:00+01:00,59.21028,10.94535,no2,µg/m³,19.606984
7896,22878,St.Croix-7896,2022-12-10T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,17.777678
7896,22878,St.Croix-7896,2022-12-10T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,24.889511
7896,22878,St.Croix-7896,2022-12-10T11:00:00+01:00,59.21028,10.94535,no2,µg/m³,27.032365
7896,22878,St.Croix-7896,2022-12-10T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,19.722365
7896,22878,St.Croix-7896,2022-12-10T13:00:00+01:00,59.21028,10.94535,no2,µg/m³,20.3445
7896,22878,St.Croix-7896,2022-12-10T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,31.22902
7896,22878,St.Croix-7896,2022-12-10T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,37.407528
7896,22878,St.Croix-7896,2022-12-10T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,32.560693
7896,22878,St.Croix-7896,2022-12-10T17:00:00+01:00,59.21028,10.94535,no2,µg/m³,40.046028
7896,22878,St.Croix-7896,2022-12-10T19:00:00+01:00,59.21028,10.94535,no2,µg/m³,58.351957
7896,22878,St.Croix-7896,2022-12-10T20:00:00+01:00,59.21028,10.94535,no2,µg/m³,35.821155
7896,22878,St.Croix-7896,2022-12-10T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,24.801469
7896,22878,St.Croix-7896,2022-12-10T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,20.780366
7896,22878,St.Croix-7896,2022-12-10T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,27.974857
7896,22878,St.Croix-7896,2022-12-11T00:00:00+01:00,59.21028,10.94535,no2,µg/m³,43.462919
7896,22880,St.Croix-7896,2022-12-02T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.420694
7896,22880,St.Croix-7896,2022-12-02T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,5.116751
7896,22880,St.Croix-7896,2022-12-02T03:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.409352
7896,22880,St.Croix-7896,2022-12-02T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.137447
7896,22880,St.Croix-7896,2022-12-02T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.891944
7896,22880,St.Croix-7896,2022-12-02T07:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.936944
7896,22880,St.Croix-7896,2022-12-02T09:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.817917
7896,22880,St.Croix-7896,2022-12-02T10:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.331111
7896,22880,St.Croix-7896,2022-12-02T11:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.618472
7896,22880,St.Croix-7896,2022-12-02T12:00:00+01:00,59.21028,10.94535,pm10,µg/m³,11.187083
7896,22880,St.Croix-7896,2022-12-02T14:00:00+01:00,59.21028,10.94535,pm10,µg/m³,13.365556
7896,22880,St.Croix-7896,2022-12-02T15:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.329306
7896,22880,St.Croix-7896,2022-12-02T16:00:00+01:00,59.21028,10.94535,pm10,µg/m³,15.804167
7896,22880,St.Croix-7896,2022-12-02T17:00:00+01:00,59.21028,10.94535,pm10,µg/m³,14.704167
7896,22880,St.Croix-7896,2022-12-02T18:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.011111
7896,22880,St.Croix-7896,2022-12-02T19:00:00+01:00,59.21028,10.94535,pm10,µg/m³,12.052778
7896,22880,St.Croix-7896,2022-12-02T21:00:00+01:00,59.21028,10.94535,pm10,µg/m³,9.39
7896,22880,St.Croix-7896,2022-12-02T22:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.978333
7896,22880,St.Croix-7896,2022-12-02T23:00:00+01:00,59.21028,10.94535,pm10,µg/m³,7.9525
7896,22880,St.Croix-7896,2022-12-03T00:00:00+01:00,59.21028,10.94535,pm10,µg/m³,5.479861
7896,22879,St.Croix-7896,2022-12-02T01:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.861944
7896,22879,St.Croix-7896,2022-12-02T02:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.736951
7896,22879,St.Croix-7896,2022-12-02T03:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.15816
7896,22879,St.Croix-7896,2022-12-02T05:00:00+01:00,59.21028,10.94535,pm25,µg/m³,3.827104
7896,22879,St.Croix-7896,2022-12-02T06:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.143333
7896,22879,St.Croix-7896,2022-12-02T07:00:00+01:00,59.21028,10.94535,pm25,µg/m³,5.222222
7896,22879,St.Croix-7896,2022-12-02T09:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.165833
7896,22879,St.Croix-7896,2022-12-02T10:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.518611
7896,22879,St.Croix-7896,2022-12-02T11:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.976389
7896,22879,St.Croix-7896,2022-12-02T12:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.106111
7896,22879,St.Croix-7896,2022-12-02T14:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.417083
7896,22879,St.Croix-7896,2022-12-02T15:00:00+01:00,59.21028,10.94535,pm25,µg/m³,10.185
7896,22879,St.Croix-7896,2022-12-02T16:00:00+01:00,59.21028,10.94535,pm25,µg/m³,12.113611
7896,22879,St.Croix-7896,2022-12-02T17:00:00+01:00,59.21028,10.94535,pm25,µg/m³,11.170139
7896,22879,St.Croix-7896,2022-12-02T18:00:00+01:00,59.21028,10.94535,pm25,µg/m³,8.922778
7896,22879,St.Croix-7896,2022-12-02T19:00:00+01:00,59.21028,10.94535,pm25,µg/m³,9.325694
7896,22879,St.Croix-7896,2022-12-02T21:00:00+01:00,59.21028,10.94535,pm25,µg/m³,7.89125
7896,22879,St.Croix-7896,2022-12-02T22:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.928472
7896,22879,St.Croix-7896,2022-12-02T23:00:00+01:00,59.21028,10.94535,pm25,µg/m³,6.909306
7896,22879,St.Croix-7896,2022-12-03T00:00:00+01:00,59.21028,10.94535,pm25,µg/m³,4.861528
7896,22878,St.Croix-7896,2022-12-02T01:00:00+01:00,59.21028,10.94535,no2,µg/m³,4.243544
7896,22878,St.Croix-7896,2022-12-02T02:00:00+01:00,59.21028,10.94535,no2,µg/m³,3.563987
7896,22878,St.Croix-7896,2022-12-02T03:00:00+01:00,59.21028,10.94535,no2,µg/m³,3.01827
7896,22878,St.Croix-7896,2022-12-02T05:00:00+01:00,59.21028,10.94535,no2,µg/m³,2.894615
7896,22878,St.Croix-7896,2022-12-02T06:00:00+01:00,59.21028,10.94535,no2,µg/m³,5.159811
7896,22878,St.Croix-7896,2022-12-02T07:00:00+01:00,59.21028,10.94535,no2,µg/m³,11.303457
7896,22878,St.Croix-7896,2022-12-02T09:00:00+01:00,59.21028,10.94535,no2,µg/m³,34.591401
7896,22878,St.Croix-7896,2022-12-02T10:00:00+01:00,59.21028,10.94535,no2,µg/m³,26.258953
7896,22878,St.Croix-7896,2022-12-02T11:00:00+01:00,59.21028,10.94535,no2,µg/m³,25.71431
7896,22878,St.Croix-7896,2022-12-02T12:00:00+01:00,59.21028,10.94535,no2,µg/m³,18.035328
7896,22878,St.Croix-7896,2022-12-02T14:00:00+01:00,59.21028,10.94535,no2,µg/m³,32.433661
7896,22878,St.Croix-7896,2022-12-02T15:00:00+01:00,59.21028,10.94535,no2,µg/m³,34.012753
7896,22878,St.Croix-7896,2022-12-02T16:00:00+01:00,59.21028,10.94535,no2,µg/m³,26.932999
7896,22878,St.Croix-7896,2022-12-02T17:00:00+01:00,59.21028,10.94535,no2,µg/m³,26.164572
7896,22878,St.Croix-7896,2022-12-02T18:00:00+01:00,59.21028,10.94535,no2,µg/m³,26.210783
7896,22878,St.Croix-7896,2022-12-02T19:00:00+01:00,59.21028,10.94535,no2,µg/m³,15.793733
7896,22878,St.Croix-7896,2022-12-02T21:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.7192
7896,22878,St.Croix-7896,2022-12-02T22:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.982389
7896,22878,St.Croix-7896,2022-12-02T23:00:00+01:00,59.21028,10.94535,no2,µg/m³,9.466861
7896,22878,St.Croix-7896,2022-12-03T00:00:00+01:00,59.21028,10.94535,no2,µg/m³,8.660958
7896,22880,St.Croix-7896,2022-12-26T01:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.713194
7896,22880,St.Croix-7896,2022-12-26T02:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.106111
7896,22880,St.Croix-7896,2022-12-26T04:00:00+01:00,59.21028,10.94535,pm10,µg/m³,6.463395
7896,22880,St.Croix-7896,2022-12-26T05:00:00+01:00,59.21028,10.94535,pm10,µg/m³,4.089936
7896,22880,St.Croix-7896,2022-12-26T06:00:00+01:00,59.21028,10.94535,pm10,µg/m³,3.050369
