location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11598,39373,RS0038A-11598,2022-01-18T09:00:00+01:00,44.71749,21.173399,co,µg/m³,782.35
11598,39373,RS0038A-11598,2022-01-18T10:00:00+01:00,44.71749,21.173399,co,µg/m³,490.21
11598,39373,RS0038A-11598,2022-01-18T11:00:00+01:00,44.71749,21.173399,co,µg/m³,461.18
11598,39373,RS0038A-11598,2022-01-18T12:00:00+01:00,44.71749,21.173399,co,µg/m³,455.51
11598,39373,RS0038A-11598,2022-01-18T13:00:00+01:00,44.71749,21.173399,co,µg/m³,459.84
11598,39373,RS0038A-11598,2022-01-18T14:00:00+01:00,44.71749,21.173399,co,µg/m³,446.43
11598,39373,RS0038A-11598,2022-01-18T15:00:00+01:00,44.71749,21.173399,co,µg/m³,456.7
11598,39373,RS0038A-11598,2022-01-18T16:00:00+01:00,44.71749,21.173399,co,µg/m³,481.88
11598,39373,RS0038A-11598,2022-01-18T17:00:00+01:00,44.71749,21.173399,co,µg/m³,487.82
11598,39373,RS0038A-11598,2022-01-18T18:00:00+01:00,44.71749,21.173399,co,µg/m³,522.42
11598,39380,RS0038A-11598,2022-01-18T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.00884
11598,39380,RS0038A-11598,2022-01-18T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.21296
11598,39380,RS0038A-11598,2022-01-18T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.55964
11598,39380,RS0038A-11598,2022-01-18T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.9495
11598,39380,RS0038A-11598,2022-01-18T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.35871
11598,39380,RS0038A-11598,2022-01-18T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.2928
11598,39380,RS0038A-11598,2022-01-18T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.3359
11598,39380,RS0038A-11598,2022-01-18T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,64.206
11598,39380,RS0038A-11598,2022-01-18T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.44256
11598,39380,RS0038A-11598,2022-01-18T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.91054
11598,39380,RS0038A-11598,2022-01-18T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.82456
11598,39380,RS0038A-11598,2022-01-18T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.13121
11598,39380,RS0038A-11598,2022-01-18T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.68928
11598,39380,RS0038A-11598,2022-01-18T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.92181
11598,39380,RS0038A-11598,2022-01-18T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.57815
11598,39380,RS0038A-11598,2022-01-18T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.36244
11598,39380,RS0038A-11598,2022-01-18T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.74933
11598,39380,RS0038A-11598,2022-01-18T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.09494
11598,39373,RS0038A-11598,2022-01-14T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1292.53
11598,39373,RS0038A-11598,2022-01-14T02:00:00+01:00,44.71749,21.173399,co,µg/m³,1184.96
11598,39373,RS0038A-11598,2022-01-14T03:00:00+01:00,44.71749,21.173399,co,µg/m³,1027.46
11598,39373,RS0038A-11598,2022-01-14T04:00:00+01:00,44.71749,21.173399,co,µg/m³,991.16
11598,39373,RS0038A-11598,2022-01-14T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1121.02
11598,39373,RS0038A-11598,2022-01-14T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1080.93
11598,39373,RS0038A-11598,2022-01-14T09:00:00+01:00,44.71749,21.173399,co,µg/m³,1093.18
11598,39373,RS0038A-11598,2022-01-14T10:00:00+01:00,44.71749,21.173399,co,µg/m³,1057.19
11598,39373,RS0038A-11598,2022-01-14T11:00:00+01:00,44.71749,21.173399,co,µg/m³,900.64
11598,39373,RS0038A-11598,2022-01-14T12:00:00+01:00,44.71749,21.173399,co,µg/m³,923.9
11598,39373,RS0038A-11598,2022-01-14T13:00:00+01:00,44.71749,21.173399,co,µg/m³,835.99
11598,39373,RS0038A-11598,2022-01-14T14:00:00+01:00,44.71749,21.173399,co,µg/m³,908.19
11598,39373,RS0038A-11598,2022-01-14T15:00:00+01:00,44.71749,21.173399,co,µg/m³,921.13
11598,39373,RS0038A-11598,2022-01-14T16:00:00+01:00,44.71749,21.173399,co,µg/m³,1056.51
11598,39373,RS0038A-11598,2022-01-14T17:00:00+01:00,44.71749,21.173399,co,µg/m³,1309.43
11598,39373,RS0038A-11598,2022-01-14T18:00:00+01:00,44.71749,21.173399,co,µg/m³,1485.09
11598,39373,RS0038A-11598,2022-01-14T19:00:00+01:00,44.71749,21.173399,co,µg/m³,1946.96
11598,39373,RS0038A-11598,2022-01-14T20:00:00+01:00,44.71749,21.173399,co,µg/m³,1646.7
11598,39373,RS0038A-11598,2022-01-14T21:00:00+01:00,44.71749,21.173399,co,µg/m³,1812.23
11598,39373,RS0038A-11598,2022-01-14T22:00:00+01:00,44.71749,21.173399,co,µg/m³,1851.26
11598,39373,RS0038A-11598,2022-01-14T23:00:00+01:00,44.71749,21.173399,co,µg/m³,2061.25
11598,39373,RS0038A-11598,2022-01-15T00:00:00+01:00,44.71749,21.173399,co,µg/m³,1849.41
11598,39380,RS0038A-11598,2022-01-14T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.91488
11598,39380,RS0038A-11598,2022-01-14T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.83845
11598,39380,RS0038A-11598,2022-01-14T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.71387
11598,39380,RS0038A-11598,2022-01-14T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.65227
11598,39380,RS0038A-11598,2022-01-14T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.19694
11598,39380,RS0038A-11598,2022-01-14T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.17959
11598,39380,RS0038A-11598,2022-01-14T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,22.36148
11598,39380,RS0038A-11598,2022-01-14T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,46.57525
11598,39380,RS0038A-11598,2022-01-14T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,41.95721
11598,39380,RS0038A-11598,2022-01-14T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,43.06777
11598,39380,RS0038A-11598,2022-01-14T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,36.13482
11598,39380,RS0038A-11598,2022-01-14T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,35.30104
11598,39380,RS0038A-11598,2022-01-14T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,43.981
11598,39380,RS0038A-11598,2022-01-14T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,42.41569
11598,39380,RS0038A-11598,2022-01-14T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,20.94671
11598,39380,RS0038A-11598,2022-01-14T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.16933
11598,39380,RS0038A-11598,2022-01-14T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.65236
11598,39380,RS0038A-11598,2022-01-14T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.51375
11598,39380,RS0038A-11598,2022-01-14T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.87401
11598,39380,RS0038A-11598,2022-01-14T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.75319
11598,39380,RS0038A-11598,2022-01-14T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.88834
11598,39380,RS0038A-11598,2022-01-15T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.1838
11598,39373,RS0038A-11598,2022-01-22T01:00:00+01:00,44.71749,21.173399,co,µg/m³,502.75
11598,39373,RS0038A-11598,2022-01-22T02:00:00+01:00,44.71749,21.173399,co,µg/m³,511.47
11598,39373,RS0038A-11598,2022-01-22T03:00:00+01:00,44.71749,21.173399,co,µg/m³,476.54
11598,39373,RS0038A-11598,2022-01-22T04:00:00+01:00,44.71749,21.173399,co,µg/m³,440.82
11598,39373,RS0038A-11598,2022-01-22T05:00:00+01:00,44.71749,21.173399,co,µg/m³,442.58
11598,39373,RS0038A-11598,2022-01-22T06:00:00+01:00,44.71749,21.173399,co,µg/m³,430.55
11598,39373,RS0038A-11598,2022-01-22T07:00:00+01:00,44.71749,21.173399,co,µg/m³,441.89
11598,39373,RS0038A-11598,2022-01-22T08:00:00+01:00,44.71749,21.173399,co,µg/m³,471.98
11598,39373,RS0038A-11598,2022-01-22T09:00:00+01:00,44.71749,21.173399,co,µg/m³,466.45
11598,39373,RS0038A-11598,2022-01-22T10:00:00+01:00,44.71749,21.173399,co,µg/m³,464.23
11598,39373,RS0038A-11598,2022-01-22T11:00:00+01:00,44.71749,21.173399,co,µg/m³,470.21
11598,39373,RS0038A-11598,2022-01-22T12:00:00+01:00,44.71749,21.173399,co,µg/m³,545.06
11598,39373,RS0038A-11598,2022-01-22T13:00:00+01:00,44.71749,21.173399,co,µg/m³,526.65
11598,39373,RS0038A-11598,2022-01-22T14:00:00+01:00,44.71749,21.173399,co,µg/m³,521.0
11598,39373,RS0038A-11598,2022-01-22T15:00:00+01:00,44.71749,21.173399,co,µg/m³,520.59
11598,39373,RS0038A-11598,2022-01-22T16:00:00+01:00,44.71749,21.173399,co,µg/m³,484.54
11598,39373,RS0038A-11598,2022-01-22T17:00:00+01:00,44.71749,21.173399,co,µg/m³,484.38
11598,39373,RS0038A-11598,2022-01-22T18:00:00+01:00,44.71749,21.173399,co,µg/m³,484.85
11598,39373,RS0038A-11598,2022-01-22T19:00:00+01:00,44.71749,21.173399,co,µg/m³,530.71
11598,39373,RS0038A-11598,2022-01-22T20:00:00+01:00,44.71749,21.173399,co,µg/m³,666.23
11598,39373,RS0038A-11598,2022-01-22T21:00:00+01:00,44.71749,21.173399,co,µg/m³,571.4
11598,39373,RS0038A-11598,2022-01-22T22:00:00+01:00,44.71749,21.173399,co,µg/m³,636.89
11598,39373,RS0038A-11598,2022-01-22T23:00:00+01:00,44.71749,21.173399,co,µg/m³,651.53
11598,39373,RS0038A-11598,2022-01-23T00:00:00+01:00,44.71749,21.173399,co,µg/m³,665.64
11598,39380,RS0038A-11598,2022-01-22T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.82363
11598,39380,RS0038A-11598,2022-01-22T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.51313
11598,39380,RS0038A-11598,2022-01-22T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.65799
11598,39380,RS0038A-11598,2022-01-22T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.83845
11598,39380,RS0038A-11598,2022-01-22T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.62843
11598,39380,RS0038A-11598,2022-01-22T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.55573
11598,39380,RS0038A-11598,2022-01-22T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.65839
11598,39380,RS0038A-11598,2022-01-22T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.20382
11598,39380,RS0038A-11598,2022-01-22T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.61587
11598,39380,RS0038A-11598,2022-01-22T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.31269
11598,39380,RS0038A-11598,2022-01-22T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.90352
11598,39380,RS0038A-11598,2022-01-22T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.88306
11598,39380,RS0038A-11598,2022-01-22T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.76007
11598,39380,RS0038A-11598,2022-01-22T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.80965
11598,39380,RS0038A-11598,2022-01-22T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.57788
11598,39380,RS0038A-11598,2022-01-22T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.45019
11598,39380,RS0038A-11598,2022-01-22T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.46892
11598,39380,RS0038A-11598,2022-01-22T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.13857
11598,39380,RS0038A-11598,2022-01-22T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.93481
11598,39380,RS0038A-11598,2022-01-22T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.97498
11598,39380,RS0038A-11598,2022-01-22T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.81076
11598,39380,RS0038A-11598,2022-01-22T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.96419
11598,39380,RS0038A-11598,2022-01-22T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.92074
11598,39380,RS0038A-11598,2022-01-23T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.90436
11598,39373,RS0038A-11598,2022-01-30T01:00:00+01:00,44.71749,21.173399,co,µg/m³,850.12
11598,39373,RS0038A-11598,2022-01-30T02:00:00+01:00,44.71749,21.173399,co,µg/m³,763.46
11598,39373,RS0038A-11598,2022-01-30T03:00:00+01:00,44.71749,21.173399,co,µg/m³,720.53
11598,39373,RS0038A-11598,2022-01-30T04:00:00+01:00,44.71749,21.173399,co,µg/m³,668.96
11598,39373,RS0038A-11598,2022-01-30T05:00:00+01:00,44.71749,21.173399,co,µg/m³,634.31
11598,39373,RS0038A-11598,2022-01-30T06:00:00+01:00,44.71749,21.173399,co,µg/m³,640.95
11598,39373,RS0038A-11598,2022-01-30T07:00:00+01:00,44.71749,21.173399,co,µg/m³,715.7
11598,39373,RS0038A-11598,2022-01-30T08:00:00+01:00,44.71749,21.173399,co,µg/m³,677.68
11598,39373,RS0038A-11598,2022-01-30T09:00:00+01:00,44.71749,21.173399,co,µg/m³,670.87
11598,39373,RS0038A-11598,2022-01-30T10:00:00+01:00,44.71749,21.173399,co,µg/m³,725.83
11598,39373,RS0038A-11598,2022-01-30T11:00:00+01:00,44.71749,21.173399,co,µg/m³,712.76
11598,39373,RS0038A-11598,2022-01-30T12:00:00+01:00,44.71749,21.173399,co,µg/m³,761.92
11598,39373,RS0038A-11598,2022-01-30T13:00:00+01:00,44.71749,21.173399,co,µg/m³,1113.68
11598,39373,RS0038A-11598,2022-01-30T14:00:00+01:00,44.71749,21.173399,co,µg/m³,752.06
11598,39373,RS0038A-11598,2022-01-30T15:00:00+01:00,44.71749,21.173399,co,µg/m³,774.85
11598,39373,RS0038A-11598,2022-01-30T16:00:00+01:00,44.71749,21.173399,co,µg/m³,627.34
11598,39373,RS0038A-11598,2022-01-30T17:00:00+01:00,44.71749,21.173399,co,µg/m³,471.16
11598,39373,RS0038A-11598,2022-01-30T18:00:00+01:00,44.71749,21.173399,co,µg/m³,560.76
11598,39373,RS0038A-11598,2022-01-30T19:00:00+01:00,44.71749,21.173399,co,µg/m³,741.56
11598,39373,RS0038A-11598,2022-01-30T20:00:00+01:00,44.71749,21.173399,co,µg/m³,628.83
11598,39373,RS0038A-11598,2022-01-30T21:00:00+01:00,44.71749,21.173399,co,µg/m³,581.34
11598,39373,RS0038A-11598,2022-01-30T22:00:00+01:00,44.71749,21.173399,co,µg/m³,523.8
11598,39373,RS0038A-11598,2022-01-30T23:00:00+01:00,44.71749,21.173399,co,µg/m³,520.17
11598,39373,RS0038A-11598,2022-01-31T00:00:00+01:00,44.71749,21.173399,co,µg/m³,491.88
11598,39380,RS0038A-11598,2022-01-30T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.50731
11598,39380,RS0038A-11598,2022-01-30T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.73886
11598,39380,RS0038A-11598,2022-01-30T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.07475
11598,39380,RS0038A-11598,2022-01-30T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.89975
11598,39380,RS0038A-11598,2022-01-30T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.57899
11598,39380,RS0038A-11598,2022-01-30T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.46475
11598,39380,RS0038A-11598,2022-01-30T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.90596
11598,39380,RS0038A-11598,2022-01-30T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.43239
11598,39380,RS0038A-11598,2022-01-30T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.34465
11598,39380,RS0038A-11598,2022-01-30T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.95071
11598,39380,RS0038A-11598,2022-01-30T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,21.52405
11598,39380,RS0038A-11598,2022-01-30T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,56.45184
11598,39380,RS0038A-11598,2022-01-30T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,25.46081
11598,39380,RS0038A-11598,2022-01-30T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,24.75898
11598,39380,RS0038A-11598,2022-01-30T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,18.16827
11598,39380,RS0038A-11598,2022-01-30T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.4584
11598,39380,RS0038A-11598,2022-01-30T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.28975
11598,39380,RS0038A-11598,2022-01-30T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.03352
11598,39380,RS0038A-11598,2022-01-30T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.58884
11598,39380,RS0038A-11598,2022-01-30T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.81435
11598,39380,RS0038A-11598,2022-01-30T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.18518
11598,39380,RS0038A-11598,2022-01-30T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.83078
11598,39380,RS0038A-11598,2022-01-30T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,9.34345
11598,39380,RS0038A-11598,2022-01-31T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.37425
11598,39373,RS0038A-11598,2022-01-26T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1253.98
11598,39373,RS0038A-11598,2022-01-26T02:00:00+01:00,44.71749,21.173399,co,µg/m³,1265.28
11598,39373,RS0038A-11598,2022-01-26T03:00:00+01:00,44.71749,21.173399,co,µg/m³,1168.74
11598,39373,RS0038A-11598,2022-01-26T04:00:00+01:00,44.71749,21.173399,co,µg/m³,1059.48
11598,39373,RS0038A-11598,2022-01-26T05:00:00+01:00,44.71749,21.173399,co,µg/m³,1103.04
11598,39373,RS0038A-11598,2022-01-26T06:00:00+01:00,44.71749,21.173399,co,µg/m³,1122.05
11598,39373,RS0038A-11598,2022-01-26T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1223.51
11598,39373,RS0038A-11598,2022-01-26T08:00:00+01:00,44.71749,21.173399,co,µg/m³,1201.24
11598,39373,RS0038A-11598,2022-01-26T09:00:00+01:00,44.71749,21.173399,co,µg/m³,1047.05
11598,39373,RS0038A-11598,2022-01-26T10:00:00+01:00,44.71749,21.173399,co,µg/m³,1022.98
11598,39373,RS0038A-11598,2022-01-26T11:00:00+01:00,44.71749,21.173399,co,µg/m³,938.17
11598,39373,RS0038A-11598,2022-01-26T12:00:00+01:00,44.71749,21.173399,co,µg/m³,936.04
11598,39373,RS0038A-11598,2022-01-26T13:00:00+01:00,44.71749,21.173399,co,µg/m³,977.12
11598,39373,RS0038A-11598,2022-01-26T14:00:00+01:00,44.71749,21.173399,co,µg/m³,1017.83
11598,39373,RS0038A-11598,2022-01-26T15:00:00+01:00,44.71749,21.173399,co,µg/m³,1051.28
11598,39373,RS0038A-11598,2022-01-26T16:00:00+01:00,44.71749,21.173399,co,µg/m³,1153.81
11598,39373,RS0038A-11598,2022-01-26T17:00:00+01:00,44.71749,21.173399,co,µg/m³,1270.27
11598,39373,RS0038A-11598,2022-01-26T18:00:00+01:00,44.71749,21.173399,co,µg/m³,1420.28
11598,39373,RS0038A-11598,2022-01-26T19:00:00+01:00,44.71749,21.173399,co,µg/m³,1269.45
11598,39373,RS0038A-11598,2022-01-26T20:00:00+01:00,44.71749,21.173399,co,µg/m³,1022.41
11598,39373,RS0038A-11598,2022-01-26T21:00:00+01:00,44.71749,21.173399,co,µg/m³,832.32
11598,39373,RS0038A-11598,2022-01-26T22:00:00+01:00,44.71749,21.173399,co,µg/m³,807.33
11598,39373,RS0038A-11598,2022-01-26T23:00:00+01:00,44.71749,21.173399,co,µg/m³,837.29
11598,39373,RS0038A-11598,2022-01-27T00:00:00+01:00,44.71749,21.173399,co,µg/m³,785.92
11598,39380,RS0038A-11598,2022-01-26T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.79505
11598,39380,RS0038A-11598,2022-01-26T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.3146
11598,39380,RS0038A-11598,2022-01-26T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.14635
11598,39380,RS0038A-11598,2022-01-26T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.68454
11598,39380,RS0038A-11598,2022-01-26T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.9993
11598,39380,RS0038A-11598,2022-01-26T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.95479
11598,39380,RS0038A-11598,2022-01-26T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.52915
11598,39380,RS0038A-11598,2022-01-26T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.0969
11598,39380,RS0038A-11598,2022-01-26T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.28837
11598,39380,RS0038A-11598,2022-01-26T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.15753
11598,39380,RS0038A-11598,2022-01-26T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.30586
11598,39380,RS0038A-11598,2022-01-26T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,16.00938
11598,39380,RS0038A-11598,2022-01-26T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,15.25424
11598,39380,RS0038A-11598,2022-01-26T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,14.2889
11598,39380,RS0038A-11598,2022-01-26T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.6587
11598,39380,RS0038A-11598,2022-01-26T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,13.11279
11598,39380,RS0038A-11598,2022-01-26T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.23542
11598,39380,RS0038A-11598,2022-01-26T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.7658
11598,39380,RS0038A-11598,2022-01-26T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.29472
11598,39380,RS0038A-11598,2022-01-26T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.92096
11598,39380,RS0038A-11598,2022-01-26T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.62857
11598,39380,RS0038A-11598,2022-01-26T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.33217
11598,39380,RS0038A-11598,2022-01-26T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.27101
11598,39380,RS0038A-11598,2022-01-27T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.10666
11598,39373,RS0038A-11598,2022-01-10T01:00:00+01:00,44.71749,21.173399,co,µg/m³,697.0
11598,39373,RS0038A-11598,2022-01-10T02:00:00+01:00,44.71749,21.173399,co,µg/m³,618.85
11598,39373,RS0038A-11598,2022-01-10T03:00:00+01:00,44.71749,21.173399,co,µg/m³,604.91
11598,39373,RS0038A-11598,2022-01-10T04:00:00+01:00,44.71749,21.173399,co,µg/m³,596.14
11598,39373,RS0038A-11598,2022-01-10T05:00:00+01:00,44.71749,21.173399,co,µg/m³,567.52
11598,39373,RS0038A-11598,2022-01-10T06:00:00+01:00,44.71749,21.173399,co,µg/m³,556.67
11598,39373,RS0038A-11598,2022-01-10T07:00:00+01:00,44.71749,21.173399,co,µg/m³,546.47
11598,39373,RS0038A-11598,2022-01-10T08:00:00+01:00,44.71749,21.173399,co,µg/m³,564.82
11598,39373,RS0038A-11598,2022-01-10T09:00:00+01:00,44.71749,21.173399,co,µg/m³,560.41
11598,39373,RS0038A-11598,2022-01-10T10:00:00+01:00,44.71749,21.173399,co,µg/m³,533.39
11598,39373,RS0038A-11598,2022-01-10T11:00:00+01:00,44.71749,21.173399,co,µg/m³,540.63
11598,39373,RS0038A-11598,2022-01-10T12:00:00+01:00,44.71749,21.173399,co,µg/m³,539.33
11598,39373,RS0038A-11598,2022-01-10T13:00:00+01:00,44.71749,21.173399,co,µg/m³,525.25
11598,39373,RS0038A-11598,2022-01-10T14:00:00+01:00,44.71749,21.173399,co,µg/m³,553.77
11598,39373,RS0038A-11598,2022-01-10T15:00:00+01:00,44.71749,21.173399,co,µg/m³,570.12
11598,39380,RS0038A-11598,2022-01-10T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.98753
11598,39380,RS0038A-11598,2022-01-10T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.9811
11598,39380,RS0038A-11598,2022-01-10T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.91066
11598,39380,RS0038A-11598,2022-01-10T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.7997
11598,39380,RS0038A-11598,2022-01-10T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.76335
11598,39380,RS0038A-11598,2022-01-10T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.7776
11598,39380,RS0038A-11598,2022-01-10T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.66491
11598,39380,RS0038A-11598,2022-01-10T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.7721
11598,39380,RS0038A-11598,2022-01-10T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.65457
11598,39380,RS0038A-11598,2022-01-10T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.67343
11598,39380,RS0038A-11598,2022-01-10T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.88878
11598,39380,RS0038A-11598,2022-01-10T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.80015
11598,39380,RS0038A-11598,2022-01-10T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.80139
11598,39380,RS0038A-11598,2022-01-10T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.80396
11598,39380,RS0038A-11598,2022-01-10T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.79384
