location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,5079188,DEHE052-932000,2023-11-18T15:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T16:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-18T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-11-30T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.53114986
4780,6351128,DEHE052-932000,2023-11-30T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.94950008
4780,6351128,DEHE052-932000,2023-11-30T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.53240013
4780,6351128,DEHE052-932000,2023-11-30T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.32590008
4780,6351128,DEHE052-932000,2023-11-30T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.6421001
4780,6351128,DEHE052-932000,2023-11-30T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.37800002
4780,6351128,DEHE052-932000,2023-11-30T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,0.5
4780,6351128,DEHE052-932000,2023-11-30T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.07154989
4780,6351128,DEHE052-932000,2023-11-30T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.87610006
4780,6351128,DEHE052-932000,2023-11-30T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.39339995
4780,6351128,DEHE052-932000,2023-11-30T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,5.16244984
4780,6351128,DEHE052-932000,2023-11-30T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.40024996
4780,6351128,DEHE052-932000,2023-11-30T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.27929997
4780,6351128,DEHE052-932000,2023-11-30T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.14979982
4780,6351128,DEHE052-932000,2023-11-30T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.87669992
4780,6351128,DEHE052-932000,2023-11-30T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.65345001
4780,6351128,DEHE052-932000,2023-11-30T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.58979988
4780,6351128,DEHE052-932000,2023-11-30T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.96400023
4780,6351128,DEHE052-932000,2023-11-30T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.29715014
4780,6351128,DEHE052-932000,2023-11-30T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,6.78075027
4780,6351128,DEHE052-932000,2023-11-30T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,6.46930027
4780,6351128,DEHE052-932000,2023-11-30T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.13275003
4780,6351128,DEHE052-932000,2023-11-30T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.43265009
4780,6351128,DEHE052-932000,2023-12-01T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,1.8296001
4780,5078578,DEHE052-932000,2023-11-30T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.68789148
4780,5078578,DEHE052-932000,2023-11-30T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.14570236
4780,5078578,DEHE052-932000,2023-11-30T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.89201188
4780,5078578,DEHE052-932000,2023-11-30T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.77965355
4780,5078578,DEHE052-932000,2023-11-30T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.01945734
4780,5078578,DEHE052-932000,2023-11-30T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.81170321
4780,5078578,DEHE052-932000,2023-11-30T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.13764858
4780,5078578,DEHE052-932000,2023-11-30T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,15.31626225
4780,5078578,DEHE052-932000,2023-11-30T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.94537926
4780,5078578,DEHE052-932000,2023-11-30T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,7.06074524
4780,5078578,DEHE052-932000,2023-11-30T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.10509968
4780,5078578,DEHE052-932000,2023-11-30T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.19504476
4780,5078578,DEHE052-932000,2023-11-30T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.07545829
4780,5078578,DEHE052-932000,2023-11-30T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.06709957
4780,5078578,DEHE052-932000,2023-11-30T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.87041664
4780,5078578,DEHE052-932000,2023-11-30T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.39403343
4780,5078578,DEHE052-932000,2023-11-30T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.98573875
4780,5078578,DEHE052-932000,2023-11-30T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,9.27540016
4780,5078578,DEHE052-932000,2023-11-30T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.73009872
4780,5078578,DEHE052-932000,2023-11-30T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,15.08992004
4780,5078578,DEHE052-932000,2023-11-30T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,18.09663391
4780,5078578,DEHE052-932000,2023-11-30T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,12.37765217
4780,5078578,DEHE052-932000,2023-11-30T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,12.29858017
4780,5078578,DEHE052-932000,2023-12-01T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,15.57979012
4780,5078828,DEHE052-932000,2023-11-30T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,54.6415329
4780,5078828,DEHE052-932000,2023-11-30T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.15226746
4780,5078828,DEHE052-932000,2023-11-30T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.7361908
4780,5078828,DEHE052-932000,2023-11-30T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,58.11336517
4780,5078828,DEHE052-932000,2023-11-30T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.90174103
4780,5078828,DEHE052-932000,2023-11-30T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,42.70262146
4780,5078828,DEHE052-932000,2023-11-30T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,39.36447525
4780,5078828,DEHE052-932000,2023-11-30T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,24.13431358
4780,5078828,DEHE052-932000,2023-11-30T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,34.73337555
4780,5078828,DEHE052-932000,2023-11-30T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.16447449
4780,5078828,DEHE052-932000,2023-11-30T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,59.48812866
4780,5078828,DEHE052-932000,2023-11-30T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.28290558
4780,5078828,DEHE052-932000,2023-11-30T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.88143921
4780,5078828,DEHE052-932000,2023-11-30T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,66.70115662
4780,5078828,DEHE052-932000,2023-11-30T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.01148987
4780,5078828,DEHE052-932000,2023-11-30T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,60.98161316
4780,5078828,DEHE052-932000,2023-11-30T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,64.8973999
4780,5078828,DEHE052-932000,2023-11-30T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,61.62709427
4780,5078828,DEHE052-932000,2023-11-30T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,65.64762878
4780,5078828,DEHE052-932000,2023-11-30T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,40.01395035
4780,5078828,DEHE052-932000,2023-11-30T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,27.4934082
4780,5078828,DEHE052-932000,2023-11-30T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,29.26843834
4780,5078828,DEHE052-932000,2023-11-30T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,22.33708954
4780,5078828,DEHE052-932000,2023-12-01T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,17.16191101
4780,5078927,DEHE052-932000,2023-11-30T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.70025015
4780,5078927,DEHE052-932000,2023-11-30T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.24819994
4780,5078927,DEHE052-932000,2023-11-30T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.02974987
4780,5078927,DEHE052-932000,2023-11-30T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.89459991
4780,5078927,DEHE052-932000,2023-11-30T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.67229998
4780,5078927,DEHE052-932000,2023-11-30T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.43814993
4780,5078927,DEHE052-932000,2023-11-30T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,0.5
4780,5078927,DEHE052-932000,2023-11-30T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.07679987
4780,5078927,DEHE052-932000,2023-11-30T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.87855005
4780,5078927,DEHE052-932000,2023-11-30T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.42505002
4780,5078927,DEHE052-932000,2023-11-30T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.50934982
4780,5078927,DEHE052-932000,2023-11-30T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.68865013
4780,5078927,DEHE052-932000,2023-11-30T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.54979992
4780,5078927,DEHE052-932000,2023-11-30T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.38824987
4780,5078927,DEHE052-932000,2023-11-30T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.14785004
4780,5078927,DEHE052-932000,2023-11-30T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.90709996
4780,5078927,DEHE052-932000,2023-11-30T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.92820001
4780,5078927,DEHE052-932000,2023-11-30T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.34724998
4780,5078927,DEHE052-932000,2023-11-30T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.57824993
4780,5078927,DEHE052-932000,2023-11-30T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,7.22959995
4780,5078927,DEHE052-932000,2023-11-30T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,6.52845001
4780,5078927,DEHE052-932000,2023-11-30T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.23340034
4780,5078927,DEHE052-932000,2023-11-30T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.46425009
4780,5078927,DEHE052-932000,2023-12-01T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,1.88020003
4780,5079188,DEHE052-932000,2023-11-30T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T09:00:00+01:00,50.221941,8.446079,no,µg/m³,0.59968454
4780,5079188,DEHE052-932000,2023-11-30T10:00:00+01:00,50.221941,8.446079,no,µg/m³,0.78778946
4780,5079188,DEHE052-932000,2023-11-30T11:00:00+01:00,50.221941,8.446079,no,µg/m³,0.65594137
4780,5079188,DEHE052-932000,2023-11-30T12:00:00+01:00,50.221941,8.446079,no,µg/m³,0.97733516
4780,5079188,DEHE052-932000,2023-11-30T13:00:00+01:00,50.221941,8.446079,no,µg/m³,0.63623273
4780,5079188,DEHE052-932000,2023-11-30T14:00:00+01:00,50.221941,8.446079,no,µg/m³,0.85920823
4780,5079188,DEHE052-932000,2023-11-30T15:00:00+01:00,50.221941,8.446079,no,µg/m³,1.1772902
4780,5079188,DEHE052-932000,2023-11-30T16:00:00+01:00,50.221941,8.446079,no,µg/m³,1.07562876
4780,5079188,DEHE052-932000,2023-11-30T17:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T18:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T19:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T20:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T21:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T22:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-30T23:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-12-01T00:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,6351128,DEHE052-932000,2023-11-22T01:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.65849996
4780,6351128,DEHE052-932000,2023-11-22T02:00:00+01:00,50.221941,8.446079,pm25,µg/m³,2.81865001
4780,6351128,DEHE052-932000,2023-11-22T03:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.41639996
4780,6351128,DEHE052-932000,2023-11-22T04:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.57784986
4780,6351128,DEHE052-932000,2023-11-22T05:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.57104969
4780,6351128,DEHE052-932000,2023-11-22T06:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.35010004
4780,6351128,DEHE052-932000,2023-11-22T07:00:00+01:00,50.221941,8.446079,pm25,µg/m³,3.61590004
4780,6351128,DEHE052-932000,2023-11-22T08:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.20195007
4780,6351128,DEHE052-932000,2023-11-22T09:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.4756999
4780,6351128,DEHE052-932000,2023-11-22T10:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.40649986
4780,6351128,DEHE052-932000,2023-11-22T11:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.74515009
4780,6351128,DEHE052-932000,2023-11-22T12:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.60909986
4780,6351128,DEHE052-932000,2023-11-22T13:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.24110031
4780,6351128,DEHE052-932000,2023-11-22T14:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.1192503
4780,6351128,DEHE052-932000,2023-11-22T15:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.04495001
4780,6351128,DEHE052-932000,2023-11-22T16:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.14160013
4780,6351128,DEHE052-932000,2023-11-22T17:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.63240004
4780,6351128,DEHE052-932000,2023-11-22T18:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.73635006
4780,6351128,DEHE052-932000,2023-11-22T19:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.41270018
4780,6351128,DEHE052-932000,2023-11-22T20:00:00+01:00,50.221941,8.446079,pm25,µg/m³,5.76265001
4780,6351128,DEHE052-932000,2023-11-22T21:00:00+01:00,50.221941,8.446079,pm25,µg/m³,8.25075054
4780,6351128,DEHE052-932000,2023-11-22T22:00:00+01:00,50.221941,8.446079,pm25,µg/m³,7.62559986
4780,6351128,DEHE052-932000,2023-11-22T23:00:00+01:00,50.221941,8.446079,pm25,µg/m³,6.11639977
4780,6351128,DEHE052-932000,2023-11-23T00:00:00+01:00,50.221941,8.446079,pm25,µg/m³,4.27454996
4780,5078578,DEHE052-932000,2023-11-22T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.74999666
4780,5078578,DEHE052-932000,2023-11-22T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.15613127
4780,5078578,DEHE052-932000,2023-11-22T03:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.8172586
4780,5078578,DEHE052-932000,2023-11-22T04:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.76806021
4780,5078578,DEHE052-932000,2023-11-22T05:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.91946173
4780,5078578,DEHE052-932000,2023-11-22T06:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.40221834
4780,5078578,DEHE052-932000,2023-11-22T07:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.25273228
4780,5078578,DEHE052-932000,2023-11-22T08:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.17552423
4780,5078578,DEHE052-932000,2023-11-22T09:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.7981329
4780,5078578,DEHE052-932000,2023-11-22T10:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.84776163
4780,5078578,DEHE052-932000,2023-11-22T11:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.89805984
4780,5078578,DEHE052-932000,2023-11-22T12:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.16091275
4780,5078578,DEHE052-932000,2023-11-22T13:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.81139565
4780,5078578,DEHE052-932000,2023-11-22T14:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.11369228
4780,5078578,DEHE052-932000,2023-11-22T15:00:00+01:00,50.221941,8.446079,no2,µg/m³,4.81308699
4780,5078578,DEHE052-932000,2023-11-22T16:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.99882603
4780,5078578,DEHE052-932000,2023-11-22T17:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.08429241
4780,5078578,DEHE052-932000,2023-11-22T18:00:00+01:00,50.221941,8.446079,no2,µg/m³,7.42142582
4780,5078578,DEHE052-932000,2023-11-22T19:00:00+01:00,50.221941,8.446079,no2,µg/m³,5.62273645
4780,5078578,DEHE052-932000,2023-11-22T20:00:00+01:00,50.221941,8.446079,no2,µg/m³,11.73225689
4780,5078578,DEHE052-932000,2023-11-22T21:00:00+01:00,50.221941,8.446079,no2,µg/m³,21.85617447
4780,5078578,DEHE052-932000,2023-11-22T22:00:00+01:00,50.221941,8.446079,no2,µg/m³,12.42381096
4780,5078578,DEHE052-932000,2023-11-22T23:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.30594921
4780,5078578,DEHE052-932000,2023-11-23T00:00:00+01:00,50.221941,8.446079,no2,µg/m³,6.09282494
4780,5078828,DEHE052-932000,2023-11-22T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.5331459
4780,5078828,DEHE052-932000,2023-11-22T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.72874451
4780,5078828,DEHE052-932000,2023-11-22T03:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.53185272
4780,5078828,DEHE052-932000,2023-11-22T04:00:00+01:00,50.221941,8.446079,o3,µg/m³,45.84846115
4780,5078828,DEHE052-932000,2023-11-22T05:00:00+01:00,50.221941,8.446079,o3,µg/m³,46.89599991
4780,5078828,DEHE052-932000,2023-11-22T06:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.7483902
4780,5078828,DEHE052-932000,2023-11-22T07:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.22412109
4780,5078828,DEHE052-932000,2023-11-22T08:00:00+01:00,50.221941,8.446079,o3,µg/m³,51.01995468
4780,5078828,DEHE052-932000,2023-11-22T09:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.93186951
4780,5078828,DEHE052-932000,2023-11-22T10:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.37447357
4780,5078828,DEHE052-932000,2023-11-22T11:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.4954834
4780,5078828,DEHE052-932000,2023-11-22T12:00:00+01:00,50.221941,8.446079,o3,µg/m³,54.58357239
4780,5078828,DEHE052-932000,2023-11-22T13:00:00+01:00,50.221941,8.446079,o3,µg/m³,52.84366226
4780,5078828,DEHE052-932000,2023-11-22T14:00:00+01:00,50.221941,8.446079,o3,µg/m³,54.09671402
4780,5078828,DEHE052-932000,2023-11-22T15:00:00+01:00,50.221941,8.446079,o3,µg/m³,51.55968475
4780,5078828,DEHE052-932000,2023-11-22T16:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.13873291
4780,5078828,DEHE052-932000,2023-11-22T17:00:00+01:00,50.221941,8.446079,o3,µg/m³,42.88010406
4780,5078828,DEHE052-932000,2023-11-22T18:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.13709259
4780,5078828,DEHE052-932000,2023-11-22T19:00:00+01:00,50.221941,8.446079,o3,µg/m³,50.01531982
4780,5078828,DEHE052-932000,2023-11-22T20:00:00+01:00,50.221941,8.446079,o3,µg/m³,40.53462982
4780,5078828,DEHE052-932000,2023-11-22T21:00:00+01:00,50.221941,8.446079,o3,µg/m³,30.01038742
4780,5078828,DEHE052-932000,2023-11-22T22:00:00+01:00,50.221941,8.446079,o3,µg/m³,39.16983795
4780,5078828,DEHE052-932000,2023-11-22T23:00:00+01:00,50.221941,8.446079,o3,µg/m³,43.4826889
4780,5078828,DEHE052-932000,2023-11-23T00:00:00+01:00,50.221941,8.446079,o3,µg/m³,47.97312546
4780,5078927,DEHE052-932000,2023-11-22T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,2.87435007
4780,5078927,DEHE052-932000,2023-11-22T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.01730013
4780,5078927,DEHE052-932000,2023-11-22T03:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.71885014
4780,5078927,DEHE052-932000,2023-11-22T04:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.05064964
4780,5078927,DEHE052-932000,2023-11-22T05:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.91724968
4780,5078927,DEHE052-932000,2023-11-22T06:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.70569992
4780,5078927,DEHE052-932000,2023-11-22T07:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.24174976
4780,5078927,DEHE052-932000,2023-11-22T08:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.91880035
4780,5078927,DEHE052-932000,2023-11-22T09:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.83049965
4780,5078927,DEHE052-932000,2023-11-22T10:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.86689997
4780,5078927,DEHE052-932000,2023-11-22T11:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.62829971
4780,5078927,DEHE052-932000,2023-11-22T12:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.68354988
4780,5078927,DEHE052-932000,2023-11-22T13:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.12409973
4780,5078927,DEHE052-932000,2023-11-22T14:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.19194984
4780,5078927,DEHE052-932000,2023-11-22T15:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.02935028
4780,5078927,DEHE052-932000,2023-11-22T16:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.94089985
4780,5078927,DEHE052-932000,2023-11-22T17:00:00+01:00,50.221941,8.446079,pm10,µg/m³,6.02115011
4780,5078927,DEHE052-932000,2023-11-22T18:00:00+01:00,50.221941,8.446079,pm10,µg/m³,6.12820005
4780,5078927,DEHE052-932000,2023-11-22T19:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.4701004
4780,5078927,DEHE052-932000,2023-11-22T20:00:00+01:00,50.221941,8.446079,pm10,µg/m³,7.6479001
4780,5078927,DEHE052-932000,2023-11-22T21:00:00+01:00,50.221941,8.446079,pm10,µg/m³,10.68149948
4780,5078927,DEHE052-932000,2023-11-22T22:00:00+01:00,50.221941,8.446079,pm10,µg/m³,9.49734974
4780,5078927,DEHE052-932000,2023-11-22T23:00:00+01:00,50.221941,8.446079,pm10,µg/m³,7.66144943
4780,5078927,DEHE052-932000,2023-11-23T00:00:00+01:00,50.221941,8.446079,pm10,µg/m³,5.69034958
4780,5079188,DEHE052-932000,2023-11-22T01:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T02:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T03:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T04:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T05:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T06:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T07:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-11-22T08:00:00+01:00,50.221941,8.446079,no,µg/m³,0.3742142
