location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352715,Josefa Vergara-247520,2023-01-21T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00161
235224,1352715,Josefa Vergara-247520,2023-01-21T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00158
235224,1352715,Josefa Vergara-247520,2023-01-21T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00131
235224,1352715,Josefa Vergara-247520,2023-01-21T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0012
235224,1352715,Josefa Vergara-247520,2023-01-21T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00108
235224,1352685,Josefa Vergara-247520,2023-01-21T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.21
235224,1352685,Josefa Vergara-247520,2023-01-21T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.6
235224,1352685,Josefa Vergara-247520,2023-01-21T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.56
235224,1352685,Josefa Vergara-247520,2023-01-21T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.24
235224,1352685,Josefa Vergara-247520,2023-01-21T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.2
235224,1352685,Josefa Vergara-247520,2023-01-21T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.11
235224,1352685,Josefa Vergara-247520,2023-01-21T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.32
235224,1352685,Josefa Vergara-247520,2023-01-21T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.14
235224,1352685,Josefa Vergara-247520,2023-01-21T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.83
235224,1352685,Josefa Vergara-247520,2023-01-21T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.53
235224,1352685,Josefa Vergara-247520,2023-01-21T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.2
235224,1352685,Josefa Vergara-247520,2023-01-21T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2023-01-21T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2023-01-21T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2023-01-21T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.02
235224,1352685,Josefa Vergara-247520,2023-01-21T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.99
235224,1352685,Josefa Vergara-247520,2023-01-21T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2023-01-21T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.03
235224,1352650,Josefa Vergara-247520,2023-01-19T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0029
235224,1352650,Josefa Vergara-247520,2023-01-19T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00282
235224,1352650,Josefa Vergara-247520,2023-01-19T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00199
235224,1352650,Josefa Vergara-247520,2023-01-19T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00241
235224,1352650,Josefa Vergara-247520,2023-01-19T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00248
235224,1352650,Josefa Vergara-247520,2023-01-19T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00147
235224,1352650,Josefa Vergara-247520,2023-01-19T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00161
235224,1352650,Josefa Vergara-247520,2023-01-19T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00222
235224,1352650,Josefa Vergara-247520,2023-01-19T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00528
235224,1352650,Josefa Vergara-247520,2023-01-19T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02657
235224,1352650,Josefa Vergara-247520,2023-01-19T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04592
235224,1352650,Josefa Vergara-247520,2023-01-19T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05248
235224,1352650,Josefa Vergara-247520,2023-01-19T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05344
235224,1352650,Josefa Vergara-247520,2023-01-19T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.06024
235224,1352650,Josefa Vergara-247520,2023-01-19T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05294
235224,1352650,Josefa Vergara-247520,2023-01-19T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04845
235224,1352650,Josefa Vergara-247520,2023-01-19T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01244
235224,1352650,Josefa Vergara-247520,2023-01-19T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00921
235224,1352650,Josefa Vergara-247520,2023-01-19T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03527
235224,1352650,Josefa Vergara-247520,2023-01-19T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03378
235224,1352650,Josefa Vergara-247520,2023-01-20T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03118
235224,1352648,Josefa Vergara-247520,2023-01-19T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05944
235224,1352648,Josefa Vergara-247520,2023-01-19T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05395
235224,1352648,Josefa Vergara-247520,2023-01-19T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05493
235224,1352648,Josefa Vergara-247520,2023-01-19T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04976
235224,1352648,Josefa Vergara-247520,2023-01-19T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04728
235224,1352648,Josefa Vergara-247520,2023-01-19T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04483
235224,1352648,Josefa Vergara-247520,2023-01-19T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05752
235224,1352648,Josefa Vergara-247520,2023-01-19T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05949
235224,1352648,Josefa Vergara-247520,2023-01-19T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.05544
235224,1352648,Josefa Vergara-247520,2023-01-19T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04296
235224,1352648,Josefa Vergara-247520,2023-01-19T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03721
235224,1352648,Josefa Vergara-247520,2023-01-19T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02751
235224,1352648,Josefa Vergara-247520,2023-01-19T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0276
235224,1352648,Josefa Vergara-247520,2023-01-19T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02381
235224,1352648,Josefa Vergara-247520,2023-01-19T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02921
235224,1352648,Josefa Vergara-247520,2023-01-19T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0268
235224,1352648,Josefa Vergara-247520,2023-01-19T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06607
235224,1352648,Josefa Vergara-247520,2023-01-19T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.06828
235224,1352648,Josefa Vergara-247520,2023-01-19T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01719
235224,1352648,Josefa Vergara-247520,2023-01-19T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01021
235224,1352648,Josefa Vergara-247520,2023-01-20T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00831
235224,1352715,Josefa Vergara-247520,2023-01-19T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00358
235224,1352715,Josefa Vergara-247520,2023-01-19T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00334
235224,1352715,Josefa Vergara-247520,2023-01-19T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00326
235224,1352715,Josefa Vergara-247520,2023-01-19T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00225
235224,1352715,Josefa Vergara-247520,2023-01-19T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00189
235224,1352715,Josefa Vergara-247520,2023-01-19T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00211
235224,1352715,Josefa Vergara-247520,2023-01-19T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00431
235224,1352715,Josefa Vergara-247520,2023-01-19T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00369
235224,1352715,Josefa Vergara-247520,2023-01-19T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00287
235224,1352715,Josefa Vergara-247520,2023-01-19T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0048
235224,1352715,Josefa Vergara-247520,2023-01-19T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00818
235224,1352715,Josefa Vergara-247520,2023-01-19T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00778
235224,1352715,Josefa Vergara-247520,2023-01-19T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00526
235224,1352715,Josefa Vergara-247520,2023-01-19T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00355
235224,1352715,Josefa Vergara-247520,2023-01-19T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00555
235224,1352715,Josefa Vergara-247520,2023-01-19T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00402
235224,1352715,Josefa Vergara-247520,2023-01-19T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0013
235224,1352715,Josefa Vergara-247520,2023-01-19T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00138
235224,1352715,Josefa Vergara-247520,2023-01-19T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00119
235224,1352715,Josefa Vergara-247520,2023-01-19T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00092
235224,1352715,Josefa Vergara-247520,2023-01-20T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00063
235224,1352685,Josefa Vergara-247520,2023-01-19T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.65
235224,1352685,Josefa Vergara-247520,2023-01-19T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.75
235224,1352685,Josefa Vergara-247520,2023-01-19T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.58
235224,1352685,Josefa Vergara-247520,2023-01-19T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.3
235224,1352685,Josefa Vergara-247520,2023-01-19T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.89
235224,1352685,Josefa Vergara-247520,2023-01-19T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.81
235224,1352685,Josefa Vergara-247520,2023-01-19T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,3.68
235224,1352685,Josefa Vergara-247520,2023-01-19T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.55
235224,1352685,Josefa Vergara-247520,2023-01-19T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.58
235224,1352685,Josefa Vergara-247520,2023-01-19T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.17
235224,1352685,Josefa Vergara-247520,2023-01-19T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.01
235224,1352685,Josefa Vergara-247520,2023-01-19T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-01-19T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.93
235224,1352685,Josefa Vergara-247520,2023-01-19T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-01-19T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2023-01-19T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.03
235224,1352685,Josefa Vergara-247520,2023-01-19T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.82
235224,1352685,Josefa Vergara-247520,2023-01-19T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.15
235224,1352685,Josefa Vergara-247520,2023-01-19T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.03
235224,1352685,Josefa Vergara-247520,2023-01-19T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.96
235224,1352685,Josefa Vergara-247520,2023-01-20T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.95
235224,1352650,Josefa Vergara-247520,2023-01-23T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02636
235224,1352650,Josefa Vergara-247520,2023-01-23T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01962
235224,1352650,Josefa Vergara-247520,2023-01-23T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01601
235224,1352650,Josefa Vergara-247520,2023-01-23T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01423
235224,1352650,Josefa Vergara-247520,2023-01-23T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00678
235224,1352650,Josefa Vergara-247520,2023-01-23T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00915
235224,1352650,Josefa Vergara-247520,2023-01-23T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00652
235224,1352650,Josefa Vergara-247520,2023-01-23T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00625
235224,1352650,Josefa Vergara-247520,2023-01-23T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01346
235224,1352650,Josefa Vergara-247520,2023-01-23T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01783
235224,1352650,Josefa Vergara-247520,2023-01-23T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02317
235224,1352650,Josefa Vergara-247520,2023-01-23T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03038
235224,1352650,Josefa Vergara-247520,2023-01-23T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0393
235224,1352650,Josefa Vergara-247520,2023-01-23T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04434
235224,1352650,Josefa Vergara-247520,2023-01-23T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04733
235224,1352650,Josefa Vergara-247520,2023-01-23T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0351
235224,1352650,Josefa Vergara-247520,2023-01-23T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03149
235224,1352650,Josefa Vergara-247520,2023-01-23T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02736
235224,1352650,Josefa Vergara-247520,2023-01-23T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02116
235224,1352650,Josefa Vergara-247520,2023-01-23T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02042
235224,1352650,Josefa Vergara-247520,2023-01-23T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02181
235224,1352650,Josefa Vergara-247520,2023-01-23T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02106
235224,1352650,Josefa Vergara-247520,2023-01-23T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01228
235224,1352650,Josefa Vergara-247520,2023-01-24T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01099
235224,1352648,Josefa Vergara-247520,2023-01-23T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00613
235224,1352648,Josefa Vergara-247520,2023-01-23T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01083
235224,1352648,Josefa Vergara-247520,2023-01-23T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01338
235224,1352648,Josefa Vergara-247520,2023-01-23T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01455
235224,1352648,Josefa Vergara-247520,2023-01-23T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02204
235224,1352648,Josefa Vergara-247520,2023-01-23T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02006
235224,1352648,Josefa Vergara-247520,2023-01-23T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02238
235224,1352648,Josefa Vergara-247520,2023-01-23T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0278
235224,1352648,Josefa Vergara-247520,2023-01-23T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01772
235224,1352648,Josefa Vergara-247520,2023-01-23T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0148
235224,1352648,Josefa Vergara-247520,2023-01-23T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01486
235224,1352648,Josefa Vergara-247520,2023-01-23T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0164
235224,1352648,Josefa Vergara-247520,2023-01-23T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01416
235224,1352648,Josefa Vergara-247520,2023-01-23T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01528
235224,1352648,Josefa Vergara-247520,2023-01-23T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01202
235224,1352648,Josefa Vergara-247520,2023-01-23T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01073
235224,1352648,Josefa Vergara-247520,2023-01-23T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0106
235224,1352648,Josefa Vergara-247520,2023-01-23T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01417
235224,1352648,Josefa Vergara-247520,2023-01-23T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02156
235224,1352648,Josefa Vergara-247520,2023-01-23T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01912
235224,1352648,Josefa Vergara-247520,2023-01-23T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01561
235224,1352648,Josefa Vergara-247520,2023-01-23T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01541
235224,1352648,Josefa Vergara-247520,2023-01-23T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02579
235224,1352648,Josefa Vergara-247520,2023-01-24T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02465
235224,1352715,Josefa Vergara-247520,2023-01-23T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0
235224,1352715,Josefa Vergara-247520,2023-01-23T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,1e-05
235224,1352715,Josefa Vergara-247520,2023-01-23T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0005
235224,1352715,Josefa Vergara-247520,2023-01-23T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0005
235224,1352715,Josefa Vergara-247520,2023-01-23T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00079
235224,1352715,Josefa Vergara-247520,2023-01-23T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00089
235224,1352715,Josefa Vergara-247520,2023-01-23T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00142
235224,1352715,Josefa Vergara-247520,2023-01-23T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00156
235224,1352715,Josefa Vergara-247520,2023-01-23T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00112
235224,1352715,Josefa Vergara-247520,2023-01-23T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00164
235224,1352715,Josefa Vergara-247520,2023-01-23T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00165
235224,1352715,Josefa Vergara-247520,2023-01-23T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0016
235224,1352715,Josefa Vergara-247520,2023-01-23T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00161
235224,1352715,Josefa Vergara-247520,2023-01-23T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00143
235224,1352715,Josefa Vergara-247520,2023-01-23T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00147
235224,1352715,Josefa Vergara-247520,2023-01-23T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00282
235224,1352715,Josefa Vergara-247520,2023-01-24T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00237
235224,1352685,Josefa Vergara-247520,2023-01-23T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.93
235224,1352685,Josefa Vergara-247520,2023-01-23T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2023-01-23T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2023-01-23T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.98
235224,1352685,Josefa Vergara-247520,2023-01-23T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.02
