location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-31T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-06-01T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,38.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,49.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,62.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,44.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-1.97
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-20T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-19T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-20T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,40.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,37.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-7.09
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-4.53
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-08T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-07T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-08T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,31.31
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,35.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,36.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-16T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-15T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-16T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T12:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2022-05-22T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T12:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2022-05-21T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
