location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.4906
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,55.9244
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,65.8256
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,64.8639
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,64.3478
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,65.2283
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,65.9589
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,63.9272
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,63.0094
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,61.3889
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,61.7717
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,61.9622
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,60.6156
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,61.0328
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-29T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,58.5283
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-30T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,55.7444
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,50.2744
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.875
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.2889
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,50.7978
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,46.6733
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,44.375
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,42.8189
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,34.5311
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,41.8894
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,32.7539
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.0183
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,33.0572
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,35.4956
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,35.9283
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.4256
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.6011
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,27.69
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,28.5478
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.0328
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,9.79556
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,9.95611
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,16.0739
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-01T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,9.36167
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-02T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,11.8139
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,2.79756
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.07109
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,2.69559
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.07427
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.522
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.04727
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.74364
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.63394
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.8039
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.2258
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.9797
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.407
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.9677
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.6328
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,20.5245
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.5921
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,25.911
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,23.7409
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,32.9997
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,32.5594
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,29.5842
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,24.2518
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-01T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,30.179
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-02T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,28.4258
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.38016
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.9982
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.05875
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.37644
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.41876
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,20.1399
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,30.3702
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.0645
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,31.7713
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,44.5716
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.9596
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.8756
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.63917
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.4287
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.68926
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.7958
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.8324
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,39.8516
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,46.0518
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,53.4146
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,47.1145
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,31.4059
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-17T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,27.7603
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-18T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.3199
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,33.5522
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,34.9467
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,32.4244
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,31.8239
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.745
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,28.3428
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.0083
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,23.6567
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,18.7472
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.86444
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,32.1539
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.8128
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,54.3239
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,56.3072
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,58.2522
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.6483
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,45.4128
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.9117
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.2656
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.12889
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.84056
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,16.5717
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-17T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,12.1883
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-18T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,27.6422
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.5478
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.0878
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,23.7294
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.9861
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.8044
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.25333
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,0.765
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,0.63889
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,1.70333
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,2.5
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,2.56944
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,4.17778
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,4.89056
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.53444
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.57722
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,39.6694
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,36.2394
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.44722
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.99111
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.9572
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,29.8667
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.5694
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-09T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.9544
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-10T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,11.2978
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.0078
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.5798
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.19745
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.3701
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.9307
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.3955
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,29.1184
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,28.967
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,39.3375
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,38.2933
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,33.4883
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,32.2084
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,37.0866
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,48.1013
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,51.2567
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.2243
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,23.4445
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,43.7829
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,55.6102
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.8246
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.2402
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.285
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-09T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,27.8235
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-10T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,27.7731
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.33141
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.69044
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.61396
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.85076
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.57989
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.72913
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.49348
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.98848
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,6.69167
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.4176
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.411
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.50284
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.5491
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.0748
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.6014
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.26429
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.9181
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.3312
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.1695
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.3542
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.72963
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.49488
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-05T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.4903
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-06T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.78126
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,52.7394
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,50.0644
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.8456
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,50.2533
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.5806
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,53.3411
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,51.3356
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.0817
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,56.9872
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,47.5217
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.5394
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,50.3894
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.3561
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.7878
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,45.6733
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,56.8356
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.16
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,45.3506
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.0617
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.4228
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.4456
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,47.6278
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-05T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.3033
10515,34865,"Szarów, ul. Spokojna-10515",2023-01-06T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.1806
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-21T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.80888
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-21T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.9667
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-21T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,6.62741
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-21T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.5257
10515,36153,"Szarów, ul. Spokojna-10515",2023-01-21T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.6498
