location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3026,6431,DEBE018-3026,2023-08-15T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.93
3026,6431,DEBE018-3026,2023-08-15T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.33
3026,6431,DEBE018-3026,2023-08-15T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.98
3026,6431,DEBE018-3026,2023-08-15T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.98
3026,6431,DEBE018-3026,2023-08-15T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.24
3026,6431,DEBE018-3026,2023-08-15T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.21
3026,6431,DEBE018-3026,2023-08-15T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.74
3026,6431,DEBE018-3026,2023-08-15T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.78
3026,6431,DEBE018-3026,2023-08-15T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.78
3026,6431,DEBE018-3026,2023-08-15T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.16
3026,6431,DEBE018-3026,2023-08-15T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.04
3026,6431,DEBE018-3026,2023-08-15T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.03
3026,6431,DEBE018-3026,2023-08-15T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.88
3026,6431,DEBE018-3026,2023-08-15T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.47
3026,4274466,DEBE018-3026,2023-08-15T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.24
3026,4274466,DEBE018-3026,2023-08-15T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.74
3026,4274466,DEBE018-3026,2023-08-15T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.57
3026,4274466,DEBE018-3026,2023-08-15T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-08-15T06:00:00+02:00,52.485814,13.348775,no,µg/m³,1.25
3026,4274466,DEBE018-3026,2023-08-15T07:00:00+02:00,52.485814,13.348775,no,µg/m³,1.13
3026,4274466,DEBE018-3026,2023-08-15T08:00:00+02:00,52.485814,13.348775,no,µg/m³,2.65
3026,4274466,DEBE018-3026,2023-08-15T09:00:00+02:00,52.485814,13.348775,no,µg/m³,3.67
3026,4274466,DEBE018-3026,2023-08-15T10:00:00+02:00,52.485814,13.348775,no,µg/m³,2.82
3026,4274466,DEBE018-3026,2023-08-15T11:00:00+02:00,52.485814,13.348775,no,µg/m³,1.82
3026,4274466,DEBE018-3026,2023-08-15T12:00:00+02:00,52.485814,13.348775,no,µg/m³,1.14
3026,4274466,DEBE018-3026,2023-08-15T13:00:00+02:00,52.485814,13.348775,no,µg/m³,1.12
3026,4274466,DEBE018-3026,2023-08-15T14:00:00+02:00,52.485814,13.348775,no,µg/m³,1.02
3026,4274466,DEBE018-3026,2023-08-15T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.8
3026,4274466,DEBE018-3026,2023-08-15T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.24
3026,4274466,DEBE018-3026,2023-08-15T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.58
3026,4274466,DEBE018-3026,2023-08-15T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.63
3026,4274466,DEBE018-3026,2023-08-15T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.69
3026,6431,DEBE018-3026,2023-08-23T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.94
3026,6431,DEBE018-3026,2023-08-23T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.59
3026,6431,DEBE018-3026,2023-08-23T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,24.0
3026,6431,DEBE018-3026,2023-08-23T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,22.21
3026,6431,DEBE018-3026,2023-08-23T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.93
3026,6431,DEBE018-3026,2023-08-23T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,36.66
3026,6431,DEBE018-3026,2023-08-23T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,25.46
3026,6431,DEBE018-3026,2023-08-23T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,18.49
3026,6431,DEBE018-3026,2023-08-23T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.68
3026,6431,DEBE018-3026,2023-08-23T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.55
3026,6431,DEBE018-3026,2023-08-23T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.48
3026,6431,DEBE018-3026,2023-08-23T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.08
3026,6431,DEBE018-3026,2023-08-23T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.04
3026,6431,DEBE018-3026,2023-08-23T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.44
3026,6431,DEBE018-3026,2023-08-23T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.3
3026,6431,DEBE018-3026,2023-08-23T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.8
3026,6431,DEBE018-3026,2023-08-23T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.55
3026,6431,DEBE018-3026,2023-08-23T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.97
3026,6431,DEBE018-3026,2023-08-23T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.11
3026,6431,DEBE018-3026,2023-08-23T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.5
3026,6431,DEBE018-3026,2023-08-23T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.57
3026,4274466,DEBE018-3026,2023-08-23T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.34
3026,4274466,DEBE018-3026,2023-08-23T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.41
3026,4274466,DEBE018-3026,2023-08-23T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.19
3026,4274466,DEBE018-3026,2023-08-23T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.34
3026,4274466,DEBE018-3026,2023-08-23T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.52
3026,4274466,DEBE018-3026,2023-08-23T07:00:00+02:00,52.485814,13.348775,no,µg/m³,8.7
3026,4274466,DEBE018-3026,2023-08-23T08:00:00+02:00,52.485814,13.348775,no,µg/m³,3.62
3026,4274466,DEBE018-3026,2023-08-23T09:00:00+02:00,52.485814,13.348775,no,µg/m³,2.55
3026,4274466,DEBE018-3026,2023-08-23T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.81
3026,4274466,DEBE018-3026,2023-08-23T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.36
3026,4274466,DEBE018-3026,2023-08-23T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.12
3026,4274466,DEBE018-3026,2023-08-23T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.23
3026,4274466,DEBE018-3026,2023-08-23T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-08-23T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.0
3026,4274466,DEBE018-3026,2023-08-23T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.2
3026,4274466,DEBE018-3026,2023-08-23T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-08-23T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-08-23T19:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.01
3026,4274466,DEBE018-3026,2023-08-23T20:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.16
3026,4274466,DEBE018-3026,2023-08-23T21:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.05
3026,4274466,DEBE018-3026,2023-08-23T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.09
3026,6431,DEBE018-3026,2023-08-31T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.4
3026,6431,DEBE018-3026,2023-08-31T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.09
3026,6431,DEBE018-3026,2023-08-31T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.03
3026,6431,DEBE018-3026,2023-08-31T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.55
3026,6431,DEBE018-3026,2023-08-31T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.52
3026,6431,DEBE018-3026,2023-08-31T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.09
3026,6431,DEBE018-3026,2023-08-31T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.84
3026,6431,DEBE018-3026,2023-08-31T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.3
3026,6431,DEBE018-3026,2023-08-31T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.36
3026,6431,DEBE018-3026,2023-08-31T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.74
3026,6431,DEBE018-3026,2023-08-31T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.37
3026,6431,DEBE018-3026,2023-08-31T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.48
3026,6431,DEBE018-3026,2023-08-31T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.72
3026,6431,DEBE018-3026,2023-08-31T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.27
3026,6431,DEBE018-3026,2023-08-31T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.17
3026,6431,DEBE018-3026,2023-08-31T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.97
3026,6431,DEBE018-3026,2023-08-31T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.09
3026,6431,DEBE018-3026,2023-08-31T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.67
3026,6431,DEBE018-3026,2023-08-31T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.49
3026,4274466,DEBE018-3026,2023-08-31T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.01
3026,4274466,DEBE018-3026,2023-08-31T03:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.07
3026,4274466,DEBE018-3026,2023-08-31T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.05
3026,4274466,DEBE018-3026,2023-08-31T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-08-31T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.06
3026,4274466,DEBE018-3026,2023-08-31T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.08
3026,4274466,DEBE018-3026,2023-08-31T08:00:00+02:00,52.485814,13.348775,no,µg/m³,0.52
3026,4274466,DEBE018-3026,2023-08-31T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.18
3026,4274466,DEBE018-3026,2023-08-31T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.51
3026,4274466,DEBE018-3026,2023-08-31T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.97
3026,4274466,DEBE018-3026,2023-08-31T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.89
3026,4274466,DEBE018-3026,2023-08-31T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.37
3026,4274466,DEBE018-3026,2023-08-31T14:00:00+02:00,52.485814,13.348775,no,µg/m³,1.06
3026,4274466,DEBE018-3026,2023-08-31T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.98
3026,4274466,DEBE018-3026,2023-08-31T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.26
3026,4274466,DEBE018-3026,2023-08-31T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.83
3026,4274466,DEBE018-3026,2023-08-31T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.61
3026,4274466,DEBE018-3026,2023-08-31T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.34
3026,4274466,DEBE018-3026,2023-08-31T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.18
3026,6431,DEBE018-3026,2023-08-17T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.6
3026,6431,DEBE018-3026,2023-08-17T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.87
3026,6431,DEBE018-3026,2023-08-17T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.05
3026,6431,DEBE018-3026,2023-08-17T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.58
3026,6431,DEBE018-3026,2023-08-17T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.83
3026,6431,DEBE018-3026,2023-08-17T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.0
3026,6431,DEBE018-3026,2023-08-17T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.16
3026,6431,DEBE018-3026,2023-08-17T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.14
3026,6431,DEBE018-3026,2023-08-17T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.15
3026,6431,DEBE018-3026,2023-08-17T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.73
3026,6431,DEBE018-3026,2023-08-17T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.02
3026,6431,DEBE018-3026,2023-08-17T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.69
3026,6431,DEBE018-3026,2023-08-17T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.94
3026,6431,DEBE018-3026,2023-08-17T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.19
3026,6431,DEBE018-3026,2023-08-17T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.51
3026,6431,DEBE018-3026,2023-08-17T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.72
3026,6431,DEBE018-3026,2023-08-17T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.25
3026,6431,DEBE018-3026,2023-08-17T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.86
3026,6431,DEBE018-3026,2023-08-17T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.07
3026,6431,DEBE018-3026,2023-08-17T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.1
3026,6431,DEBE018-3026,2023-08-17T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.42
3026,6431,DEBE018-3026,2023-08-17T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.46
3026,4274466,DEBE018-3026,2023-08-17T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.48
3026,4274466,DEBE018-3026,2023-08-17T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.53
3026,4274466,DEBE018-3026,2023-08-17T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.48
3026,4274466,DEBE018-3026,2023-08-17T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.83
3026,4274466,DEBE018-3026,2023-08-17T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.79
3026,4274466,DEBE018-3026,2023-08-17T07:00:00+02:00,52.485814,13.348775,no,µg/m³,1.05
3026,4274466,DEBE018-3026,2023-08-17T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.29
3026,4274466,DEBE018-3026,2023-08-17T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.23
3026,4274466,DEBE018-3026,2023-08-17T10:00:00+02:00,52.485814,13.348775,no,µg/m³,2.32
3026,4274466,DEBE018-3026,2023-08-17T11:00:00+02:00,52.485814,13.348775,no,µg/m³,2.37
3026,4274466,DEBE018-3026,2023-08-17T12:00:00+02:00,52.485814,13.348775,no,µg/m³,2.07
3026,4274466,DEBE018-3026,2023-08-17T13:00:00+02:00,52.485814,13.348775,no,µg/m³,1.54
3026,4274466,DEBE018-3026,2023-08-17T14:00:00+02:00,52.485814,13.348775,no,µg/m³,1.35
3026,4274466,DEBE018-3026,2023-08-17T15:00:00+02:00,52.485814,13.348775,no,µg/m³,1.01
3026,4274466,DEBE018-3026,2023-08-17T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.01
3026,4274466,DEBE018-3026,2023-08-17T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.94
3026,4274466,DEBE018-3026,2023-08-17T18:00:00+02:00,52.485814,13.348775,no,µg/m³,1.05
3026,4274466,DEBE018-3026,2023-08-17T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.94
3026,4274466,DEBE018-3026,2023-08-17T20:00:00+02:00,52.485814,13.348775,no,µg/m³,1.23
3026,4274466,DEBE018-3026,2023-08-17T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-08-17T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.91
3026,4274466,DEBE018-3026,2023-08-17T23:00:00+02:00,52.485814,13.348775,no,µg/m³,0.97
3026,6431,DEBE018-3026,2023-08-09T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.6
3026,6431,DEBE018-3026,2023-08-09T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.67
3026,6431,DEBE018-3026,2023-08-09T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.01
3026,6431,DEBE018-3026,2023-08-09T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.01
3026,6431,DEBE018-3026,2023-08-09T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.58
3026,6431,DEBE018-3026,2023-08-09T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.35
3026,6431,DEBE018-3026,2023-08-09T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.96
3026,6431,DEBE018-3026,2023-08-09T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.8
3026,6431,DEBE018-3026,2023-08-09T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.94
3026,6431,DEBE018-3026,2023-08-09T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.7
3026,6431,DEBE018-3026,2023-08-09T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.04
3026,6431,DEBE018-3026,2023-08-09T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.7
3026,6431,DEBE018-3026,2023-08-09T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.4
3026,6431,DEBE018-3026,2023-08-09T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.29
3026,6431,DEBE018-3026,2023-08-09T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.68
3026,6431,DEBE018-3026,2023-08-09T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.43
3026,6431,DEBE018-3026,2023-08-09T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.87
3026,6431,DEBE018-3026,2023-08-09T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.57
3026,6431,DEBE018-3026,2023-08-09T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.07
3026,6431,DEBE018-3026,2023-08-09T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.48
3026,6431,DEBE018-3026,2023-08-09T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.46
3026,6431,DEBE018-3026,2023-08-09T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.75
3026,4274466,DEBE018-3026,2023-08-09T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.35
3026,4274466,DEBE018-3026,2023-08-09T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.27
3026,4274466,DEBE018-3026,2023-08-09T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.2
3026,4274466,DEBE018-3026,2023-08-09T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.46
3026,4274466,DEBE018-3026,2023-08-09T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.04
3026,4274466,DEBE018-3026,2023-08-09T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.73
3026,4274466,DEBE018-3026,2023-08-09T08:00:00+02:00,52.485814,13.348775,no,µg/m³,0.37
3026,4274466,DEBE018-3026,2023-08-09T09:00:00+02:00,52.485814,13.348775,no,µg/m³,0.83
3026,4274466,DEBE018-3026,2023-08-09T10:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-08-09T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-08-09T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.16
3026,4274466,DEBE018-3026,2023-08-09T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.13
3026,4274466,DEBE018-3026,2023-08-09T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.28
3026,4274466,DEBE018-3026,2023-08-09T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.01
3026,4274466,DEBE018-3026,2023-08-09T16:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.09
3026,4274466,DEBE018-3026,2023-08-09T17:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.05
3026,4274466,DEBE018-3026,2023-08-09T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.01
3026,4274466,DEBE018-3026,2023-08-09T19:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.03
3026,4274466,DEBE018-3026,2023-08-09T20:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.26
3026,4274466,DEBE018-3026,2023-08-09T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.42
3026,4274466,DEBE018-3026,2023-08-09T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.07
3026,4274466,DEBE018-3026,2023-08-09T23:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.28
3026,6431,DEBE018-3026,2023-08-05T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.62
3026,6431,DEBE018-3026,2023-08-05T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.17
3026,6431,DEBE018-3026,2023-08-05T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.42
3026,6431,DEBE018-3026,2023-08-05T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.51
3026,6431,DEBE018-3026,2023-08-05T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.98
3026,6431,DEBE018-3026,2023-08-05T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.96
3026,6431,DEBE018-3026,2023-08-05T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.47
3026,6431,DEBE018-3026,2023-08-05T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.24
3026,6431,DEBE018-3026,2023-08-05T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.36
3026,6431,DEBE018-3026,2023-08-05T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.8
3026,6431,DEBE018-3026,2023-08-05T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.36
3026,6431,DEBE018-3026,2023-08-05T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.36
3026,6431,DEBE018-3026,2023-08-05T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.52
3026,6431,DEBE018-3026,2023-08-05T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.67
3026,6431,DEBE018-3026,2023-08-05T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.65
3026,6431,DEBE018-3026,2023-08-05T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.23
3026,6431,DEBE018-3026,2023-08-05T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.29
3026,6431,DEBE018-3026,2023-08-05T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.71
3026,6431,DEBE018-3026,2023-08-05T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.02
3026,6431,DEBE018-3026,2023-08-05T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.26
3026,6431,DEBE018-3026,2023-08-05T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.4
3026,4274466,DEBE018-3026,2023-08-05T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-08-05T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.63
3026,4274466,DEBE018-3026,2023-08-05T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.41
3026,4274466,DEBE018-3026,2023-08-05T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.38
3026,4274466,DEBE018-3026,2023-08-05T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-08-05T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.93
3026,4274466,DEBE018-3026,2023-08-05T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.55
3026,4274466,DEBE018-3026,2023-08-05T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.56
3026,4274466,DEBE018-3026,2023-08-05T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.07
3026,4274466,DEBE018-3026,2023-08-05T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.85
3026,4274466,DEBE018-3026,2023-08-05T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.8
3026,4274466,DEBE018-3026,2023-08-05T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.85
3026,4274466,DEBE018-3026,2023-08-05T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.75
3026,4274466,DEBE018-3026,2023-08-05T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.6
3026,4274466,DEBE018-3026,2023-08-05T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-08-05T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.83
3026,4274466,DEBE018-3026,2023-08-05T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.68
3026,4274466,DEBE018-3026,2023-08-05T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-08-05T20:00:00+02:00,52.485814,13.348775,no,µg/m³,1.27
3026,4274466,DEBE018-3026,2023-08-05T21:00:00+02:00,52.485814,13.348775,no,µg/m³,0.7
3026,4274466,DEBE018-3026,2023-08-05T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.68
3026,6431,DEBE018-3026,2023-08-21T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.36
3026,6431,DEBE018-3026,2023-08-21T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.71
3026,6431,DEBE018-3026,2023-08-21T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.77
3026,6431,DEBE018-3026,2023-08-21T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.92
3026,6431,DEBE018-3026,2023-08-21T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.57
3026,6431,DEBE018-3026,2023-08-21T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.75
3026,6431,DEBE018-3026,2023-08-21T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.38
3026,6431,DEBE018-3026,2023-08-21T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.55
3026,6431,DEBE018-3026,2023-08-21T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.78
3026,6431,DEBE018-3026,2023-08-21T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.6
3026,6431,DEBE018-3026,2023-08-21T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.17
