location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4355,Zegveld-Oude Meije-58,2022-12-09T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-09T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,36.43
58,4355,Zegveld-Oude Meije-58,2022-12-09T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2022-12-09T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2022-12-09T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2022-12-09T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2022-12-09T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,13.39
58,4355,Zegveld-Oude Meije-58,2022-12-09T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-09T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-09T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-10T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4474,Zegveld-Oude Meije-58,2022-12-09T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-09T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-10T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-09T15:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-09T21:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-09T02:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-09T22:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2022-12-17T01:00:00+01:00,52.138,4.83819,o3,µg/m³,4.83
58,4690,Zegveld-Oude Meije-58,2022-12-17T02:00:00+01:00,52.138,4.83819,o3,µg/m³,9.07
58,4690,Zegveld-Oude Meije-58,2022-12-17T03:00:00+01:00,52.138,4.83819,o3,µg/m³,9.9
58,4690,Zegveld-Oude Meije-58,2022-12-17T04:00:00+01:00,52.138,4.83819,o3,µg/m³,13.5
58,4690,Zegveld-Oude Meije-58,2022-12-17T05:00:00+01:00,52.138,4.83819,o3,µg/m³,16.3
58,4690,Zegveld-Oude Meije-58,2022-12-17T06:00:00+01:00,52.138,4.83819,o3,µg/m³,19.33
58,4690,Zegveld-Oude Meije-58,2022-12-17T07:00:00+01:00,52.138,4.83819,o3,µg/m³,19.4
58,4690,Zegveld-Oude Meije-58,2022-12-17T08:00:00+01:00,52.138,4.83819,o3,µg/m³,15.71
58,4690,Zegveld-Oude Meije-58,2022-12-17T09:00:00+01:00,52.138,4.83819,o3,µg/m³,11.33
58,4690,Zegveld-Oude Meije-58,2022-12-17T10:00:00+01:00,52.138,4.83819,o3,µg/m³,13.12
58,4690,Zegveld-Oude Meije-58,2022-12-17T11:00:00+01:00,52.138,4.83819,o3,µg/m³,14.57
58,4690,Zegveld-Oude Meije-58,2022-12-17T12:00:00+01:00,52.138,4.83819,o3,µg/m³,15.24
58,4690,Zegveld-Oude Meije-58,2022-12-17T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-17T14:00:00+01:00,52.138,4.83819,o3,µg/m³,17.57
58,4690,Zegveld-Oude Meije-58,2022-12-17T15:00:00+01:00,52.138,4.83819,o3,µg/m³,17.33
58,4690,Zegveld-Oude Meije-58,2022-12-17T16:00:00+01:00,52.138,4.83819,o3,µg/m³,18.8
58,4690,Zegveld-Oude Meije-58,2022-12-17T17:00:00+01:00,52.138,4.83819,o3,µg/m³,19.52
58,4690,Zegveld-Oude Meije-58,2022-12-17T18:00:00+01:00,52.138,4.83819,o3,µg/m³,21.61
58,4690,Zegveld-Oude Meije-58,2022-12-17T19:00:00+01:00,52.138,4.83819,o3,µg/m³,21.71
58,4690,Zegveld-Oude Meije-58,2022-12-17T20:00:00+01:00,52.138,4.83819,o3,µg/m³,21.58
58,4690,Zegveld-Oude Meije-58,2022-12-17T21:00:00+01:00,52.138,4.83819,o3,µg/m³,21.33
58,4690,Zegveld-Oude Meije-58,2022-12-17T22:00:00+01:00,52.138,4.83819,o3,µg/m³,22.89
58,4690,Zegveld-Oude Meije-58,2022-12-17T23:00:00+01:00,52.138,4.83819,o3,µg/m³,21.95
58,4690,Zegveld-Oude Meije-58,2022-12-18T00:00:00+01:00,52.138,4.83819,o3,µg/m³,21.99
58,4355,Zegveld-Oude Meije-58,2022-12-17T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-17T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4355,Zegveld-Oude Meije-58,2022-12-17T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2022-12-17T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-17T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-17T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,31.31
58,4355,Zegveld-Oude Meije-58,2022-12-17T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-12-17T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-17T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,50.51
58,4355,Zegveld-Oude Meije-58,2022-12-17T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,42.83
58,4355,Zegveld-Oude Meije-58,2022-12-17T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,40.27
58,4355,Zegveld-Oude Meije-58,2022-12-17T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,45.39
58,4355,Zegveld-Oude Meije-58,2022-12-17T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-17T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,60.75
58,4355,Zegveld-Oude Meije-58,2022-12-17T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,50.51
58,4355,Zegveld-Oude Meije-58,2022-12-17T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,54.35
58,4355,Zegveld-Oude Meije-58,2022-12-17T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2022-12-17T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2022-12-17T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,37.71
58,4355,Zegveld-Oude Meije-58,2022-12-17T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,36.43
58,4355,Zegveld-Oude Meije-58,2022-12-17T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,36.43
58,4355,Zegveld-Oude Meije-58,2022-12-17T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,45.39
58,4355,Zegveld-Oude Meije-58,2022-12-17T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,46.67
58,4355,Zegveld-Oude Meije-58,2022-12-18T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4474,Zegveld-Oude Meije-58,2022-12-17T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-17T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-18T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T05:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T15:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T16:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T19:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T21:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-17T22:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T01:00:00+01:00,52.138,4.83819,o3,µg/m³,7.1
58,4690,Zegveld-Oude Meije-58,2022-12-21T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T09:00:00+01:00,52.138,4.83819,o3,µg/m³,0.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T10:00:00+01:00,52.138,4.83819,o3,µg/m³,4.67
58,4690,Zegveld-Oude Meije-58,2022-12-21T11:00:00+01:00,52.138,4.83819,o3,µg/m³,9.81
58,4690,Zegveld-Oude Meije-58,2022-12-21T12:00:00+01:00,52.138,4.83819,o3,µg/m³,18.92
58,4690,Zegveld-Oude Meije-58,2022-12-21T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2022-12-21T14:00:00+01:00,52.138,4.83819,o3,µg/m³,46.2
58,4690,Zegveld-Oude Meije-58,2022-12-21T15:00:00+01:00,52.138,4.83819,o3,µg/m³,44.81
58,4690,Zegveld-Oude Meije-58,2022-12-21T16:00:00+01:00,52.138,4.83819,o3,µg/m³,44.31
58,4690,Zegveld-Oude Meije-58,2022-12-21T17:00:00+01:00,52.138,4.83819,o3,µg/m³,42.68
58,4690,Zegveld-Oude Meije-58,2022-12-21T18:00:00+01:00,52.138,4.83819,o3,µg/m³,30.68
58,4690,Zegveld-Oude Meije-58,2022-12-21T19:00:00+01:00,52.138,4.83819,o3,µg/m³,26.51
58,4690,Zegveld-Oude Meije-58,2022-12-21T20:00:00+01:00,52.138,4.83819,o3,µg/m³,24.79
58,4690,Zegveld-Oude Meije-58,2022-12-21T21:00:00+01:00,52.138,4.83819,o3,µg/m³,22.97
58,4690,Zegveld-Oude Meije-58,2022-12-21T22:00:00+01:00,52.138,4.83819,o3,µg/m³,28.61
58,4690,Zegveld-Oude Meije-58,2022-12-21T23:00:00+01:00,52.138,4.83819,o3,µg/m³,30.43
58,4690,Zegveld-Oude Meije-58,2022-12-22T00:00:00+01:00,52.138,4.83819,o3,µg/m³,26.05
58,4355,Zegveld-Oude Meije-58,2022-12-21T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-21T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-21T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2022-12-21T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,13.39
58,4355,Zegveld-Oude Meije-58,2022-12-21T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-21T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-12-21T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-21T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2022-12-21T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-21T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-21T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2022-12-21T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2022-12-21T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,1.87
58,4355,Zegveld-Oude Meije-58,2022-12-21T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,13.39
58,4355,Zegveld-Oude Meije-58,2022-12-21T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2022-12-21T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-22T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4474,Zegveld-Oude Meije-58,2022-12-21T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T11:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T14:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T15:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T18:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T19:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T21:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T22:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-21T23:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2022-12-22T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2022-12-21T16:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4355,Zegveld-Oude Meije-58,2022-12-15T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,27.47
58,4355,Zegveld-Oude Meije-58,2022-12-15T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4355,Zegveld-Oude Meije-58,2022-12-15T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2022-12-15T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2022-12-15T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2022-12-15T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-12-15T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-12-15T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-15T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-15T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-12-15T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-15T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-12-15T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-15T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-15T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,31.31
58,4355,Zegveld-Oude Meije-58,2022-12-15T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4355,Zegveld-Oude Meije-58,2022-12-15T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,40.27
58,4355,Zegveld-Oude Meije-58,2022-12-15T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-15T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-12-15T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,28.75
58,4355,Zegveld-Oude Meije-58,2022-12-15T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4355,Zegveld-Oude Meije-58,2022-12-15T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2022-12-15T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-12-16T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4690,Zegveld-Oude Meije-58,2022-12-15T01:00:00+01:00,52.138,4.83819,o3,µg/m³,2.25
58,4690,Zegveld-Oude Meije-58,2022-12-15T02:00:00+01:00,52.138,4.83819,o3,µg/m³,1.81
58,4690,Zegveld-Oude Meije-58,2022-12-15T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-998.0
58,4690,Zegveld-Oude Meije-58,2022-12-15T04:00:00+01:00,52.138,4.83819,o3,µg/m³,0.59
58,4690,Zegveld-Oude Meije-58,2022-12-15T05:00:00+01:00,52.138,4.83819,o3,µg/m³,0.63
58,4690,Zegveld-Oude Meije-58,2022-12-15T06:00:00+01:00,52.138,4.83819,o3,µg/m³,0.27
58,4690,Zegveld-Oude Meije-58,2022-12-15T07:00:00+01:00,52.138,4.83819,o3,µg/m³,0.19
58,4690,Zegveld-Oude Meije-58,2022-12-15T08:00:00+01:00,52.138,4.83819,o3,µg/m³,0.16
58,4690,Zegveld-Oude Meije-58,2022-12-15T09:00:00+01:00,52.138,4.83819,o3,µg/m³,0.65
58,4690,Zegveld-Oude Meije-58,2022-12-15T10:00:00+01:00,52.138,4.83819,o3,µg/m³,2.52
58,4690,Zegveld-Oude Meije-58,2022-12-15T11:00:00+01:00,52.138,4.83819,o3,µg/m³,3.75
58,4690,Zegveld-Oude Meije-58,2022-12-15T12:00:00+01:00,52.138,4.83819,o3,µg/m³,5.16
58,4690,Zegveld-Oude Meije-58,2022-12-15T13:00:00+01:00,52.138,4.83819,o3,µg/m³,6.97
58,4690,Zegveld-Oude Meije-58,2022-12-15T14:00:00+01:00,52.138,4.83819,o3,µg/m³,9.43
58,4690,Zegveld-Oude Meije-58,2022-12-15T15:00:00+01:00,52.138,4.83819,o3,µg/m³,9.29
58,4690,Zegveld-Oude Meije-58,2022-12-15T16:00:00+01:00,52.138,4.83819,o3,µg/m³,4.73
58,4690,Zegveld-Oude Meije-58,2022-12-15T17:00:00+01:00,52.138,4.83819,o3,µg/m³,0.97
58,4690,Zegveld-Oude Meije-58,2022-12-15T18:00:00+01:00,52.138,4.83819,o3,µg/m³,0.3
58,4690,Zegveld-Oude Meije-58,2022-12-15T19:00:00+01:00,52.138,4.83819,o3,µg/m³,0.65
58,4690,Zegveld-Oude Meije-58,2022-12-15T20:00:00+01:00,52.138,4.83819,o3,µg/m³,0.65
58,4690,Zegveld-Oude Meije-58,2022-12-15T21:00:00+01:00,52.138,4.83819,o3,µg/m³,0.92
58,4690,Zegveld-Oude Meije-58,2022-12-15T22:00:00+01:00,52.138,4.83819,o3,µg/m³,0.85
58,4690,Zegveld-Oude Meije-58,2022-12-15T23:00:00+01:00,52.138,4.83819,o3,µg/m³,0.6
58,4690,Zegveld-Oude Meije-58,2022-12-16T00:00:00+01:00,52.138,4.83819,o3,µg/m³,0.48
58,4474,Zegveld-Oude Meije-58,2022-12-15T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
