location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084157,Liwa-380556,2023-08-31T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.66
369955,2084157,Liwa-380556,2023-08-31T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.65
369955,2084157,Liwa-380556,2023-08-31T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.26
369955,2084157,Liwa-380556,2023-08-31T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.09
369955,2084157,Liwa-380556,2023-08-31T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.54
369955,2084157,Liwa-380556,2023-08-31T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.8
369955,2084157,Liwa-380556,2023-08-31T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.35
369955,2084157,Liwa-380556,2023-08-31T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.53
369955,2084157,Liwa-380556,2023-08-31T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.2
369955,2084157,Liwa-380556,2023-08-31T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.36
369955,2084157,Liwa-380556,2023-08-31T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.96
369955,2084157,Liwa-380556,2023-08-31T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.14
369955,2084157,Liwa-380556,2023-08-31T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.19
369955,2084157,Liwa-380556,2023-08-31T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.03
369955,2084157,Liwa-380556,2023-08-31T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,2.9
369955,2084157,Liwa-380556,2023-08-31T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.17
369955,2084157,Liwa-380556,2023-08-31T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.31
369955,2084157,Liwa-380556,2023-08-31T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.51
369955,2084157,Liwa-380556,2023-08-31T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.9
369955,2084157,Liwa-380556,2023-09-01T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.81
369955,2084193,Liwa-380556,2023-01-25T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.47
369955,2084222,Liwa-380556,2023-01-25T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,86.0
369955,2084182,Liwa-380556,2023-01-25T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,4.73
369955,2084157,Liwa-380556,2023-01-25T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.92
369955,2084193,Liwa-380556,2023-01-29T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.26
369955,2084222,Liwa-380556,2023-01-29T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084182,Liwa-380556,2023-01-29T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,8.05
369955,2084157,Liwa-380556,2023-01-29T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.23
369955,2084193,Liwa-380556,2023-01-01T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.62
369955,2084193,Liwa-380556,2023-01-01T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.6
369955,2084193,Liwa-380556,2023-01-01T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.62
369955,2084193,Liwa-380556,2023-01-01T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.25
369955,2084193,Liwa-380556,2023-01-01T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.61
369955,2084193,Liwa-380556,2023-01-01T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.7
369955,2084193,Liwa-380556,2023-01-01T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.89
369955,2084193,Liwa-380556,2023-01-01T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.44
369955,2084193,Liwa-380556,2023-01-01T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.42
369955,2084193,Liwa-380556,2023-01-01T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.99
369955,2084193,Liwa-380556,2023-01-01T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.38
369955,2084193,Liwa-380556,2023-01-01T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,51.39
369955,2084193,Liwa-380556,2023-01-01T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,51.3
369955,2084193,Liwa-380556,2023-01-01T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.91
369955,2084222,Liwa-380556,2023-01-01T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-01-01T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084222,Liwa-380556,2023-01-01T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084222,Liwa-380556,2023-01-01T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-01T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-01T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-01T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-01T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084182,Liwa-380556,2023-01-01T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.68
369955,2084182,Liwa-380556,2023-01-01T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.4
369955,2084182,Liwa-380556,2023-01-01T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.5
369955,2084182,Liwa-380556,2023-01-01T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.82
369955,2084182,Liwa-380556,2023-01-01T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.07
369955,2084182,Liwa-380556,2023-01-01T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.48
369955,2084182,Liwa-380556,2023-01-01T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.3
369955,2084182,Liwa-380556,2023-01-01T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.69
369955,2084182,Liwa-380556,2023-01-01T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.65
369955,2084182,Liwa-380556,2023-01-01T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.72
369955,2084182,Liwa-380556,2023-01-01T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.68
369955,2084182,Liwa-380556,2023-01-01T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.77
369955,2084182,Liwa-380556,2023-01-01T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.18
369955,2084182,Liwa-380556,2023-01-01T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.2
369955,2084157,Liwa-380556,2023-01-01T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.76
369955,2084157,Liwa-380556,2023-01-01T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.78
369955,2084157,Liwa-380556,2023-01-01T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.68
369955,2084157,Liwa-380556,2023-01-01T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.67
369955,2084157,Liwa-380556,2023-01-01T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.27
369955,2084157,Liwa-380556,2023-01-01T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.61
369955,2084157,Liwa-380556,2023-01-01T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.28
369955,2084157,Liwa-380556,2023-01-01T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.47
369955,2084157,Liwa-380556,2023-01-01T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.42
369955,2084157,Liwa-380556,2023-01-01T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.92
369955,2084157,Liwa-380556,2023-01-01T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.53
369955,2084157,Liwa-380556,2023-01-01T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.41
369955,2084157,Liwa-380556,2023-01-01T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.76
369955,2084157,Liwa-380556,2023-01-01T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.83
369955,2084193,Liwa-380556,2023-01-27T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.58
369955,2084182,Liwa-380556,2023-01-27T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.98
369955,2084157,Liwa-380556,2023-01-27T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.44
369955,2084193,Liwa-380556,2023-01-19T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.66
369955,2084222,Liwa-380556,2023-01-19T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,61.0
369955,2084182,Liwa-380556,2023-01-19T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.46
369955,2084157,Liwa-380556,2023-01-19T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,17.5
369955,2084193,Liwa-380556,2023-01-07T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,37.81
369955,2084193,Liwa-380556,2023-01-07T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,46.28
369955,2084193,Liwa-380556,2023-01-07T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.76
369955,2084193,Liwa-380556,2023-01-07T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.12
369955,2084193,Liwa-380556,2023-01-07T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.34
369955,2084193,Liwa-380556,2023-01-07T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.58
369955,2084193,Liwa-380556,2023-01-07T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,52.65
369955,2084193,Liwa-380556,2023-01-07T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.18
369955,2084193,Liwa-380556,2023-01-07T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,46.86
369955,2084193,Liwa-380556,2023-01-07T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,46.27
369955,2084193,Liwa-380556,2023-01-07T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,44.81
369955,2084193,Liwa-380556,2023-01-07T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.03
369955,2084193,Liwa-380556,2023-01-07T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.15
369955,2084193,Liwa-380556,2023-01-07T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,40.24
369955,2084222,Liwa-380556,2023-01-07T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,62.0
369955,2084222,Liwa-380556,2023-01-07T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,63.0
369955,2084222,Liwa-380556,2023-01-07T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,65.0
369955,2084222,Liwa-380556,2023-01-07T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2023-01-07T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2023-01-07T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2023-01-07T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,66.0
369955,2084222,Liwa-380556,2023-01-07T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,67.0
369955,2084222,Liwa-380556,2023-01-07T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2023-01-07T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2023-01-07T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2023-01-07T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2023-01-07T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,67.0
369955,2084222,Liwa-380556,2023-01-07T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,65.0
369955,2084182,Liwa-380556,2023-01-07T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.76
369955,2084182,Liwa-380556,2023-01-07T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,26.17
369955,2084182,Liwa-380556,2023-01-07T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.99
369955,2084182,Liwa-380556,2023-01-07T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.49
369955,2084182,Liwa-380556,2023-01-07T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.34
369955,2084182,Liwa-380556,2023-01-07T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.6
369955,2084182,Liwa-380556,2023-01-07T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.51
369955,2084182,Liwa-380556,2023-01-07T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.04
369955,2084182,Liwa-380556,2023-01-07T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.23
369955,2084182,Liwa-380556,2023-01-07T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.29
369955,2084182,Liwa-380556,2023-01-07T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.51
369955,2084182,Liwa-380556,2023-01-07T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,26.01
369955,2084182,Liwa-380556,2023-01-07T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.99
369955,2084182,Liwa-380556,2023-01-07T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.34
369955,2084157,Liwa-380556,2023-01-07T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,30.5
369955,2084157,Liwa-380556,2023-01-07T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,29.94
369955,2084157,Liwa-380556,2023-01-07T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.41
369955,2084157,Liwa-380556,2023-01-07T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.59
369955,2084157,Liwa-380556,2023-01-07T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.15
369955,2084157,Liwa-380556,2023-01-07T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.71
369955,2084157,Liwa-380556,2023-01-07T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.74
369955,2084157,Liwa-380556,2023-01-07T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.62
369955,2084157,Liwa-380556,2023-01-07T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.3
369955,2084157,Liwa-380556,2023-01-07T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.8
369955,2084157,Liwa-380556,2023-01-07T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.67
369955,2084157,Liwa-380556,2023-01-07T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.89
369955,2084157,Liwa-380556,2023-01-07T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.08
369955,2084157,Liwa-380556,2023-01-07T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.33
369955,2084193,Liwa-380556,2023-01-23T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,65.9
369955,2084222,Liwa-380556,2023-01-23T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,98.0
369955,2084182,Liwa-380556,2023-01-23T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.59
369955,2084157,Liwa-380556,2023-01-23T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.84
369955,2084193,Liwa-380556,2023-01-31T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.01
369955,2084222,Liwa-380556,2023-01-31T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,94.0
369955,2084182,Liwa-380556,2023-01-31T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.26
369955,2084157,Liwa-380556,2023-01-31T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,27.26
369955,2084193,Liwa-380556,2023-01-17T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,51.62
369955,2084222,Liwa-380556,2023-01-17T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,41.0
369955,2084182,Liwa-380556,2023-01-17T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.03
369955,2084157,Liwa-380556,2023-01-17T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.4
369955,2084193,Liwa-380556,2023-01-09T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,45.52
369955,2084193,Liwa-380556,2023-01-09T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.77
369955,2084193,Liwa-380556,2023-01-09T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,58.08
369955,2084193,Liwa-380556,2023-01-09T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.47
369955,2084193,Liwa-380556,2023-01-09T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,60.7
369955,2084193,Liwa-380556,2023-01-09T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.52
369955,2084193,Liwa-380556,2023-01-09T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,57.86
369955,2084193,Liwa-380556,2023-01-09T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.67
369955,2084193,Liwa-380556,2023-01-09T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.02
369955,2084193,Liwa-380556,2023-01-09T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,52.63
369955,2084193,Liwa-380556,2023-01-09T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.84
369955,2084193,Liwa-380556,2023-01-09T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,54.2
369955,2084193,Liwa-380556,2023-01-09T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,44.64
369955,2084222,Liwa-380556,2023-01-09T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,26.0
369955,2084222,Liwa-380556,2023-01-09T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,26.0
369955,2084222,Liwa-380556,2023-01-09T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,27.0
369955,2084222,Liwa-380556,2023-01-09T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2023-01-09T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2023-01-09T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,28.0
369955,2084222,Liwa-380556,2023-01-09T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084222,Liwa-380556,2023-01-09T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084182,Liwa-380556,2023-01-09T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.74
369955,2084182,Liwa-380556,2023-01-09T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,3.41
369955,2084182,Liwa-380556,2023-01-09T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,3.92
369955,2084182,Liwa-380556,2023-01-09T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,4.26
369955,2084182,Liwa-380556,2023-01-09T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,4.12
369955,2084182,Liwa-380556,2023-01-09T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,4.73
369955,2084182,Liwa-380556,2023-01-09T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,5.19
369955,2084182,Liwa-380556,2023-01-09T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.18
369955,2084182,Liwa-380556,2023-01-09T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.45
369955,2084182,Liwa-380556,2023-01-09T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.58
369955,2084182,Liwa-380556,2023-01-09T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.33
369955,2084182,Liwa-380556,2023-01-09T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,5.59
369955,2084182,Liwa-380556,2023-01-09T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,6.63
369955,2084157,Liwa-380556,2023-01-09T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,17.53
369955,2084157,Liwa-380556,2023-01-09T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,13.38
369955,2084157,Liwa-380556,2023-01-09T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,12.09
369955,2084157,Liwa-380556,2023-01-09T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.38
369955,2084157,Liwa-380556,2023-01-09T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.9
369955,2084157,Liwa-380556,2023-01-09T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,14.03
369955,2084157,Liwa-380556,2023-01-09T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.24
369955,2084157,Liwa-380556,2023-01-09T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.9
369955,2084157,Liwa-380556,2023-01-09T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.24
369955,2084157,Liwa-380556,2023-01-09T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.55
369955,2084157,Liwa-380556,2023-01-09T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.5
369955,2084157,Liwa-380556,2023-01-09T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.28
369955,2084157,Liwa-380556,2023-01-09T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.93
369955,2084193,Liwa-380556,2023-01-05T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,52.82
369955,2084193,Liwa-380556,2023-01-05T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.43
369955,2084193,Liwa-380556,2023-01-05T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.55
369955,2084193,Liwa-380556,2023-01-05T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.86
369955,2084193,Liwa-380556,2023-01-05T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.51
369955,2084193,Liwa-380556,2023-01-05T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.9
369955,2084193,Liwa-380556,2023-01-05T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,45.82
369955,2084193,Liwa-380556,2023-01-05T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.18
369955,2084193,Liwa-380556,2023-01-05T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.06
369955,2084193,Liwa-380556,2023-01-05T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,48.42
369955,2084193,Liwa-380556,2023-01-05T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.96
369955,2084193,Liwa-380556,2023-01-05T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.67
369955,2084193,Liwa-380556,2023-01-05T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.73
369955,2084193,Liwa-380556,2023-01-05T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.8
369955,2084222,Liwa-380556,2023-01-05T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-01-05T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2023-01-05T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,39.0
369955,2084222,Liwa-380556,2023-01-05T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,42.0
369955,2084222,Liwa-380556,2023-01-05T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,46.0
369955,2084222,Liwa-380556,2023-01-05T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,49.0
369955,2084222,Liwa-380556,2023-01-05T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,55.0
369955,2084222,Liwa-380556,2023-01-05T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,60.0
369955,2084222,Liwa-380556,2023-01-05T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,65.0
369955,2084222,Liwa-380556,2023-01-05T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,68.0
369955,2084222,Liwa-380556,2023-01-05T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,71.0
369955,2084222,Liwa-380556,2023-01-05T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2023-01-05T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2023-01-05T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084182,Liwa-380556,2023-01-05T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.27
369955,2084182,Liwa-380556,2023-01-05T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.0
369955,2084182,Liwa-380556,2023-01-05T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.52
369955,2084182,Liwa-380556,2023-01-05T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.48
369955,2084182,Liwa-380556,2023-01-05T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.06
369955,2084182,Liwa-380556,2023-01-05T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.97
369955,2084182,Liwa-380556,2023-01-05T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.18
369955,2084182,Liwa-380556,2023-01-05T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.59
369955,2084182,Liwa-380556,2023-01-05T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.88
369955,2084182,Liwa-380556,2023-01-05T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.27
369955,2084182,Liwa-380556,2023-01-05T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.13
369955,2084182,Liwa-380556,2023-01-05T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.27
