location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-18T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-17T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-17T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-17T14:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-18T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,24.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,28.17
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,29.42
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,27.51
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,27.59
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-23T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,30.17
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-24T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.46
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-23T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-24T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T07:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-23T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-24T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.31
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,44.78
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.46
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.71
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,44.71
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.51
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-15T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.2
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-16T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.58
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-15T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-16T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T07:00:00+01:00,51.1192,6.0424,no,µg/m³,1.43
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T12:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-15T22:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-16T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-07T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.64
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-07T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.16
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-07T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.44
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-07T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.84
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-07T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,56.52
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-08T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,58.73
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-07T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-07T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-07T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-07T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-07T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-08T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T04:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T05:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T16:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-07T20:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-08T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,34.54
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.39
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,53.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,54.47
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,59.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,57.98
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,59.76
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-19T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-11-20T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,61.36
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-19T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-11-20T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T01:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T02:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T05:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T06:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T08:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T09:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T10:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-19T19:00:00+01:00,51.1192,6.0424,no,µg/m³,-999.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-11-20T00:00:00+01:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-27T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,12.3
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-27T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-27T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,4.93
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,7.73
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,6.29
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,2.73
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,61.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,76.28
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,78.89
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,68.45
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-02T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,33.03
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-03T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.88
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-02T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-03T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T03:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T04:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T05:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T12:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T13:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T18:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-02T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-03T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.79
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.7
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,1.1
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,0.71
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,67.65
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-10T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,66.2
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-10T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T02:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T03:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T04:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T06:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T08:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T13:00:00+02:00,51.1192,6.0424,no,µg/m³,-999.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T14:00:00+02:00,51.1192,6.0424,no,µg/m³,-999.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-10T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-28T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.26
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-28T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,53.35
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-28T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-28T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,54.01
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-28T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.13
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-29T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,50.95
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-28T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-28T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-28T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-28T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-28T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-29T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-28T01:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-28T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-28T09:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-28T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-28T21:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-29T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.26
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,37.95
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.28
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.68
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.7
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,28.94
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-12T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,25.39
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-12T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T08:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T09:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T17:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T19:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-10-12T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,51.08
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.7
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,39.46
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,36.21
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,28.92
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,32.74
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,37.55
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,56.75
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.64
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.38
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,56.75
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,55.95
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,51.38
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-04T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-10-05T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,42.61
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-10-04T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
