location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.99
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.32
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.69
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.85
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.02
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.1
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.76
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.03
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.05
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,15.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,21.28
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.27
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.15
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.2
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.89
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,5.18
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,4.35
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-02T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.8
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T01:00:00-01:00,-12.166389,-76.92,so2,µg/m³,3.82
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T02:00:00-01:00,-12.166389,-76.92,so2,µg/m³,7.39
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T03:00:00-01:00,-12.166389,-76.92,so2,µg/m³,13.21
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T04:00:00-01:00,-12.166389,-76.92,so2,µg/m³,13.18
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.68
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.31
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T07:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.83
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.15
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.74
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.43
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.41
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.36
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.14
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.4
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.85
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.22
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.46
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.36
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.98
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.15
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-01T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.28
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-02T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,154.88
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,149.39
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,60.76
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,50.22
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,77.79
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,53.41
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,34.29
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.63
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,65.98
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,98.85
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,0.0
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,36.69
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-28T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.67
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T01:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,42.35
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T02:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,43.27
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T03:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,40.51
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T04:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,33.48
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,49.52
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,25.05
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,22.87
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,34.42
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,43.99
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,65.92
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,0.0
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.47
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-28T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,34.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,26.09
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,30.47
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,30.81
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.99
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.2
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.92
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.72
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.15
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.78
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.06
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.04
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,31.92
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,33.39
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,23.74
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.01
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.72
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.66
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.32
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.07
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.87
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-28T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.73
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T01:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.1
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T02:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.79
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T03:00:00-01:00,-12.166389,-76.92,so2,µg/m³,4.68
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T04:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.64
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.53
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.29
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T07:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.4
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.65
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.7
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.41
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.07
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.8
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.21
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.4
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.08
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.78
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.83
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.6
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T21:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.08
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.8
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-27T23:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.01
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-28T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.05
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,39.06
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,49.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,48.07
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,41.83
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,36.68
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,39.16
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,48.05
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,47.98
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,68.61
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,96.96
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,85.12
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,76.58
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,64.23
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,66.04
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,62.22
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,77.39
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,140.6
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,134.41
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-04T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,75.17
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.14
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.69
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.05
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,28.01
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.54
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.13
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.05
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,32.0
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,35.3
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,34.87
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,28.58
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T17:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.19
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,18.73
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,17.12
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,16.83
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,20.88
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,35.02
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,51.91
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2022-01-04T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,50.12
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,9.85
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.56
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.97
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.98
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.57
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.63
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.28
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,15.59
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,23.05
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,25.44
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.91
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.13
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,16.37
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,15.06
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.56
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.66
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.41
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,18.42
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.33
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2022-01-04T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.73
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T05:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.55
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T06:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.62
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T07:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.68
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T08:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.63
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T09:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.63
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T10:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.69
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T11:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.34
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T12:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.52
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T13:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.06
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T14:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.4
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T15:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T16:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.04
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T17:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.09
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T18:00:00-01:00,-12.166389,-76.92,so2,µg/m³,2.2
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T19:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.43
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T20:00:00-01:00,-12.166389,-76.92,so2,µg/m³,1.04
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T22:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.32
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-03T23:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.61
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2022-01-04T00:00:00-01:00,-12.166389,-76.92,so2,µg/m³,0.7
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-11T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,40.4
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-11T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,35.48
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-11T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,20.76
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-11T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,15.93
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2022-01-11T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,21.72
