location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8527,24780,IT2003A-8527,2023-12-25T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.41
8527,24780,IT2003A-8527,2023-12-25T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.85
8527,24780,IT2003A-8527,2023-12-25T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.72
8527,24780,IT2003A-8527,2023-12-25T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,23.18
8527,24780,IT2003A-8527,2023-12-25T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.5
8527,24780,IT2003A-8527,2023-12-25T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.47
8527,24780,IT2003A-8527,2023-12-25T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,25.13
8527,24780,IT2003A-8527,2023-12-26T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,22.9
8527,24779,IT2003A-8527,2023-12-25T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.6
8527,24779,IT2003A-8527,2023-12-25T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.94
8527,24779,IT2003A-8527,2023-12-25T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.31
8527,24779,IT2003A-8527,2023-12-25T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,51.77
8527,24779,IT2003A-8527,2023-12-25T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.32
8527,24779,IT2003A-8527,2023-12-25T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.33
8527,24779,IT2003A-8527,2023-12-25T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.21
8527,24779,IT2003A-8527,2023-12-25T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.64
8527,24779,IT2003A-8527,2023-12-25T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.98
8527,24779,IT2003A-8527,2023-12-25T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.25
8527,24779,IT2003A-8527,2023-12-25T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.01
8527,24779,IT2003A-8527,2023-12-25T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.75
8527,24779,IT2003A-8527,2023-12-25T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.9
8527,24779,IT2003A-8527,2023-12-25T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,57.07
8527,24779,IT2003A-8527,2023-12-25T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,62.49
8527,24779,IT2003A-8527,2023-12-25T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,68.82
8527,24779,IT2003A-8527,2023-12-25T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,71.79
8527,24779,IT2003A-8527,2023-12-25T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,62.83
8527,24779,IT2003A-8527,2023-12-25T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.69
8527,24779,IT2003A-8527,2023-12-25T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,37.04
8527,24779,IT2003A-8527,2023-12-25T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.82
8527,24779,IT2003A-8527,2023-12-25T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.92
8527,24779,IT2003A-8527,2023-12-25T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.18
8527,24779,IT2003A-8527,2023-12-26T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.4
8527,24780,IT2003A-8527,2023-12-29T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.01
8527,24780,IT2003A-8527,2023-12-29T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.39
8527,24780,IT2003A-8527,2023-12-29T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.77
8527,24780,IT2003A-8527,2023-12-29T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.55
8527,24780,IT2003A-8527,2023-12-29T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.95
8527,24780,IT2003A-8527,2023-12-29T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.81
8527,24780,IT2003A-8527,2023-12-29T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.74
8527,24780,IT2003A-8527,2023-12-29T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,23.56
8527,24780,IT2003A-8527,2023-12-29T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,36.73
8527,24780,IT2003A-8527,2023-12-29T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.62
8527,24780,IT2003A-8527,2023-12-29T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,40.45
8527,24780,IT2003A-8527,2023-12-29T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.73
8527,24780,IT2003A-8527,2023-12-29T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,23.56
8527,24780,IT2003A-8527,2023-12-29T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.36
8527,24780,IT2003A-8527,2023-12-29T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.41
8527,24780,IT2003A-8527,2023-12-29T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.22
8527,24780,IT2003A-8527,2023-12-29T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.03
8527,24780,IT2003A-8527,2023-12-29T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,35.73
8527,24780,IT2003A-8527,2023-12-29T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,49.17
8527,24780,IT2003A-8527,2023-12-29T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,47.63
8527,24780,IT2003A-8527,2023-12-29T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,47.31
8527,24780,IT2003A-8527,2023-12-29T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,51.67
8527,24780,IT2003A-8527,2023-12-29T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,61.95
8527,24780,IT2003A-8527,2023-12-30T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,38.53
8527,24779,IT2003A-8527,2023-12-29T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.58
8527,24779,IT2003A-8527,2023-12-29T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,32.71
8527,24779,IT2003A-8527,2023-12-29T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,30.76
8527,24779,IT2003A-8527,2023-12-29T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.86
8527,24779,IT2003A-8527,2023-12-29T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,30.25
8527,24779,IT2003A-8527,2023-12-29T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.28
8527,24779,IT2003A-8527,2023-12-29T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.87
8527,24779,IT2003A-8527,2023-12-29T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.44
8527,24779,IT2003A-8527,2023-12-29T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,15.81
8527,24779,IT2003A-8527,2023-12-29T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.2
8527,24779,IT2003A-8527,2023-12-29T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,21.03
8527,24779,IT2003A-8527,2023-12-29T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.61
8527,24779,IT2003A-8527,2023-12-29T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.6
8527,24779,IT2003A-8527,2023-12-29T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,48.47
8527,24779,IT2003A-8527,2023-12-29T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,57.1
8527,24779,IT2003A-8527,2023-12-29T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,58.95
8527,24779,IT2003A-8527,2023-12-29T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.27
8527,24779,IT2003A-8527,2023-12-29T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.49
8527,24779,IT2003A-8527,2023-12-29T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.85
8527,24779,IT2003A-8527,2023-12-29T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.42
8527,24779,IT2003A-8527,2023-12-29T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.65
8527,24779,IT2003A-8527,2023-12-29T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,6.68
8527,24779,IT2003A-8527,2023-12-29T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.05
8527,24779,IT2003A-8527,2023-12-30T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.72
8527,24780,IT2003A-8527,2023-12-01T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.96
8527,24780,IT2003A-8527,2023-12-01T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.47
8527,24780,IT2003A-8527,2023-12-01T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.19
8527,24780,IT2003A-8527,2023-12-01T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.1
8527,24780,IT2003A-8527,2023-12-01T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.86
8527,24780,IT2003A-8527,2023-12-01T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.16
8527,24780,IT2003A-8527,2023-12-01T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,37.78
8527,24780,IT2003A-8527,2023-12-01T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,41.11
8527,24780,IT2003A-8527,2023-12-01T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.17
8527,24780,IT2003A-8527,2023-12-01T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.95
8527,24780,IT2003A-8527,2023-12-01T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.23
8527,24780,IT2003A-8527,2023-12-01T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.7
8527,24780,IT2003A-8527,2023-12-01T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.0
8527,24780,IT2003A-8527,2023-12-01T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,26.73
8527,24780,IT2003A-8527,2023-12-01T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.86
8527,24780,IT2003A-8527,2023-12-01T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,43.9
8527,24780,IT2003A-8527,2023-12-01T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,28.31
8527,24780,IT2003A-8527,2023-12-01T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.39
8527,24780,IT2003A-8527,2023-12-01T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.42
8527,24780,IT2003A-8527,2023-12-01T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.33
8527,24780,IT2003A-8527,2023-12-01T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,27.27
8527,24780,IT2003A-8527,2023-12-01T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.77
8527,24780,IT2003A-8527,2023-12-02T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.36
8527,24779,IT2003A-8527,2023-12-01T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,67.32
8527,24779,IT2003A-8527,2023-12-01T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,73.29
8527,24779,IT2003A-8527,2023-12-01T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,73.2
8527,24779,IT2003A-8527,2023-12-01T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,66.66
8527,24779,IT2003A-8527,2023-12-01T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.66
8527,24779,IT2003A-8527,2023-12-01T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,63.75
8527,24779,IT2003A-8527,2023-12-01T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.88
8527,24779,IT2003A-8527,2023-12-01T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.69
8527,24779,IT2003A-8527,2023-12-01T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,54.12
8527,24779,IT2003A-8527,2023-12-01T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.63
8527,24779,IT2003A-8527,2023-12-01T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.61
8527,24779,IT2003A-8527,2023-12-01T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,56.42
8527,24779,IT2003A-8527,2023-12-01T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,37.18
8527,24779,IT2003A-8527,2023-12-01T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,43.2
8527,24779,IT2003A-8527,2023-12-01T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.45
8527,24779,IT2003A-8527,2023-12-01T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.84
8527,24779,IT2003A-8527,2023-12-01T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.99
8527,24779,IT2003A-8527,2023-12-01T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.65
8527,24779,IT2003A-8527,2023-12-01T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.97
8527,24779,IT2003A-8527,2023-12-01T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.95
8527,24779,IT2003A-8527,2023-12-01T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.18
8527,24779,IT2003A-8527,2023-12-01T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,52.4
8527,24779,IT2003A-8527,2023-12-02T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.32
8527,24780,IT2003A-8527,2023-12-13T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.91
8527,24780,IT2003A-8527,2023-12-13T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.52
8527,24780,IT2003A-8527,2023-12-13T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.98
8527,24780,IT2003A-8527,2023-12-13T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.8
8527,24780,IT2003A-8527,2023-12-13T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.92
8527,24780,IT2003A-8527,2023-12-13T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.74
8527,24780,IT2003A-8527,2023-12-13T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.76
8527,24780,IT2003A-8527,2023-12-13T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.05
8527,24780,IT2003A-8527,2023-12-13T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,54.47
8527,24780,IT2003A-8527,2023-12-13T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,64.92
8527,24780,IT2003A-8527,2023-12-13T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,64.78
8527,24780,IT2003A-8527,2023-12-13T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,27.45
8527,24780,IT2003A-8527,2023-12-13T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.61
8527,24780,IT2003A-8527,2023-12-13T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.16
8527,24780,IT2003A-8527,2023-12-13T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.48
8527,24780,IT2003A-8527,2023-12-13T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.62
8527,24780,IT2003A-8527,2023-12-13T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,32.92
8527,24780,IT2003A-8527,2023-12-13T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,67.71
8527,24780,IT2003A-8527,2023-12-13T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,59.56
8527,24780,IT2003A-8527,2023-12-13T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,64.5
8527,24780,IT2003A-8527,2023-12-13T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,36.68
8527,24780,IT2003A-8527,2023-12-13T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.24
8527,24780,IT2003A-8527,2023-12-13T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.73
8527,24780,IT2003A-8527,2023-12-14T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.98
8527,24779,IT2003A-8527,2023-12-13T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.11
8527,24779,IT2003A-8527,2023-12-13T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.8
8527,24779,IT2003A-8527,2023-12-13T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.97
8527,24779,IT2003A-8527,2023-12-13T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.35
8527,24779,IT2003A-8527,2023-12-13T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,47.78
8527,24779,IT2003A-8527,2023-12-13T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.64
8527,24779,IT2003A-8527,2023-12-13T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.92
8527,24779,IT2003A-8527,2023-12-13T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.85
8527,24779,IT2003A-8527,2023-12-13T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.54
8527,24779,IT2003A-8527,2023-12-13T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.96
8527,24779,IT2003A-8527,2023-12-13T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.83
8527,24779,IT2003A-8527,2023-12-13T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,39.49
8527,24779,IT2003A-8527,2023-12-13T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.46
8527,24779,IT2003A-8527,2023-12-13T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.23
8527,24779,IT2003A-8527,2023-12-13T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,50.62
8527,24779,IT2003A-8527,2023-12-13T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,54.6
8527,24779,IT2003A-8527,2023-12-13T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.61
8527,24779,IT2003A-8527,2023-12-13T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,5.74
8527,24779,IT2003A-8527,2023-12-13T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.55
8527,24779,IT2003A-8527,2023-12-13T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.38
8527,24779,IT2003A-8527,2023-12-13T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.46
8527,24779,IT2003A-8527,2023-12-13T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.79
8527,24779,IT2003A-8527,2023-12-13T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,49.11
8527,24779,IT2003A-8527,2023-12-14T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,50.43
8527,24780,IT2003A-8527,2023-12-27T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,21.49
8527,24780,IT2003A-8527,2023-12-27T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.38
8527,24780,IT2003A-8527,2023-12-27T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.78
8527,24780,IT2003A-8527,2023-12-27T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.48
8527,24780,IT2003A-8527,2023-12-27T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.02
8527,24780,IT2003A-8527,2023-12-27T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.77
8527,24780,IT2003A-8527,2023-12-27T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.15
8527,24780,IT2003A-8527,2023-12-27T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.61
8527,24780,IT2003A-8527,2023-12-27T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,32.6
8527,24780,IT2003A-8527,2023-12-27T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,35.41
8527,24780,IT2003A-8527,2023-12-27T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,32.33
8527,24780,IT2003A-8527,2023-12-27T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,22.77
8527,24780,IT2003A-8527,2023-12-27T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.88
8527,24780,IT2003A-8527,2023-12-27T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.69
8527,24780,IT2003A-8527,2023-12-27T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.17
8527,24780,IT2003A-8527,2023-12-27T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.25
8527,24780,IT2003A-8527,2023-12-27T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,30.49
8527,24780,IT2003A-8527,2023-12-27T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,67.68
8527,24780,IT2003A-8527,2023-12-27T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,73.69
8527,24780,IT2003A-8527,2023-12-27T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,73.03
8527,24780,IT2003A-8527,2023-12-27T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,63.63
8527,24780,IT2003A-8527,2023-12-27T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,57.19
8527,24780,IT2003A-8527,2023-12-28T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,44.87
8527,24779,IT2003A-8527,2023-12-27T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.66
8527,24779,IT2003A-8527,2023-12-27T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,32.01
8527,24779,IT2003A-8527,2023-12-27T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.03
8527,24779,IT2003A-8527,2023-12-27T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.48
8527,24779,IT2003A-8527,2023-12-27T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,38.78
8527,24779,IT2003A-8527,2023-12-27T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,40.73
8527,24779,IT2003A-8527,2023-12-27T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,35.78
8527,24779,IT2003A-8527,2023-12-27T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.58
8527,24779,IT2003A-8527,2023-12-27T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.13
8527,24779,IT2003A-8527,2023-12-27T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.19
8527,24779,IT2003A-8527,2023-12-27T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,21.83
8527,24779,IT2003A-8527,2023-12-27T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.08
8527,24779,IT2003A-8527,2023-12-27T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,43.12
8527,24779,IT2003A-8527,2023-12-27T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,44.6
8527,24779,IT2003A-8527,2023-12-27T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,46.76
8527,24779,IT2003A-8527,2023-12-27T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,53.69
8527,24779,IT2003A-8527,2023-12-27T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,36.88
8527,24779,IT2003A-8527,2023-12-27T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.92
8527,24779,IT2003A-8527,2023-12-27T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.25
8527,24779,IT2003A-8527,2023-12-27T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.54
8527,24779,IT2003A-8527,2023-12-27T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.55
8527,24779,IT2003A-8527,2023-12-27T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.05
8527,24779,IT2003A-8527,2023-12-28T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.05
8527,24780,IT2003A-8527,2023-12-11T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.32
8527,24780,IT2003A-8527,2023-12-11T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.46
8527,24780,IT2003A-8527,2023-12-11T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.39
8527,24780,IT2003A-8527,2023-12-11T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.12
8527,24780,IT2003A-8527,2023-12-11T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.13
8527,24780,IT2003A-8527,2023-12-11T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.31
8527,24780,IT2003A-8527,2023-12-11T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.71
8527,24780,IT2003A-8527,2023-12-11T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.67
8527,24780,IT2003A-8527,2023-12-11T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,28.34
8527,24780,IT2003A-8527,2023-12-11T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,41.65
8527,24780,IT2003A-8527,2023-12-11T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,45.54
8527,24780,IT2003A-8527,2023-12-11T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,52.14
8527,24780,IT2003A-8527,2023-12-11T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,58.31
8527,24780,IT2003A-8527,2023-12-11T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,63.94
8527,24780,IT2003A-8527,2023-12-11T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,46.88
8527,24780,IT2003A-8527,2023-12-11T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,46.25
8527,24780,IT2003A-8527,2023-12-11T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,44.14
8527,24780,IT2003A-8527,2023-12-11T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,46.4
8527,24780,IT2003A-8527,2023-12-11T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,53.65
8527,24780,IT2003A-8527,2023-12-11T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,65.04
8527,24780,IT2003A-8527,2023-12-11T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,50.29
8527,24780,IT2003A-8527,2023-12-11T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,54.79
8527,24780,IT2003A-8527,2023-12-11T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,32.01
8527,24780,IT2003A-8527,2023-12-12T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.71
8527,24779,IT2003A-8527,2023-12-11T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,62.13
8527,24779,IT2003A-8527,2023-12-11T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,60.96
8527,24779,IT2003A-8527,2023-12-11T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,54.54
8527,24779,IT2003A-8527,2023-12-11T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,42.72
8527,24779,IT2003A-8527,2023-12-11T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.98
8527,24779,IT2003A-8527,2023-12-11T06:00:00+01:00,41.31667,16.28611,o3,µg/m³,45.04
8527,24779,IT2003A-8527,2023-12-11T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,41.9
8527,24779,IT2003A-8527,2023-12-11T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,34.43
8527,24779,IT2003A-8527,2023-12-11T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.5
8527,24779,IT2003A-8527,2023-12-11T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.75
