location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.6061
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.8597
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-17T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.9202
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-18T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.6635
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.3505
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.4746
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.3103
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.5686
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.1327
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.9218
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.0725
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.4516
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.015
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.555
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,64.5307
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.4064
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.2674
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.2874
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.8195
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,78.2057
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,121.385
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,164.663
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,227.142
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,175.748
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,100.825
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-05T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,96.9531
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-06T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,144.239
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.405
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.152
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.1868
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.4173
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.6339
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.7821
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.354
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.0115
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.086
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.2296
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.4062
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.0325
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.163
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.7493
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.6901
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.57
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.979
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.7505
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.4755
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.5679
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.6937
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-01T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.7696
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-02T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.482
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.0748
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.1936
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.6376
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.0803
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0242
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.8298
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.2499
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.4368
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.7601
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.1427
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.3308
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.4292
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.1122
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.2189
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.9041
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,45.2199
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.9077
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,162.193
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,244.75
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,210.452
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-13T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,158.941
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-14T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,171.44
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.0371
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.0389
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.8906
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.8132
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.6134
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.4791
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.8126
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.1963
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.8266
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.3642
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.6291
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.4603
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.9576
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.7825
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.0305
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.9093
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,75.3199
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,61.2538
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.6735
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.5321
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.5448
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-25T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.9118
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-26T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.3254
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.3012
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.2477
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.7202
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.0405
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.7887
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.9037
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,53.7552
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.1781
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,53.7848
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.7977
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.2291
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.3441
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.2528
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.0039
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.1443
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.3175
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.5249
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.3589
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.3611
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.533
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-29T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.4714
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-30T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.9627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.3152
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.6122
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.3508
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.16597
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.623
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.4096
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1047
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.1993
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.8672
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.1294
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.3871
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.8172
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.9728
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.0741
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.6774
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.3165
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.7353
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.7243
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.9757
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.3123
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.7701
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-11T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.6983
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-12T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.7225
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.6223
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.725
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.1174
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.7021
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.1372
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.4895
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.5258
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.793
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.2688
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.5464
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.9088
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.5214
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.1954
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,56.0089
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,56.0689
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.7074
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.7023
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.4901
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.5237
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.5608
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.0062
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-03T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.3995
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-04T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.806
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.2689
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.9096
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.74001
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.27058
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.38028
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.00804
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,5.77479
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.5228
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.614
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.2515
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1765
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.4654
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.4453
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.3306
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.1424
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.2094
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.7355
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.6259
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.9872
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.781
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-12-27T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.0647
