location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13448,SK0268A-5207,2023-09-15T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.5839
5207,13446,SK0268A-5207,2023-09-06T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.0801
5207,13446,SK0268A-5207,2023-09-06T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.7745
5207,13446,SK0268A-5207,2023-09-06T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.2804
5207,13446,SK0268A-5207,2023-09-06T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.6961
5207,13446,SK0268A-5207,2023-09-06T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.0155
5207,13446,SK0268A-5207,2023-09-06T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.6346
5207,13446,SK0268A-5207,2023-09-06T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.011
5207,13446,SK0268A-5207,2023-09-06T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.375
5207,13446,SK0268A-5207,2023-09-06T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.556
5207,13446,SK0268A-5207,2023-09-06T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.535
5207,13446,SK0268A-5207,2023-09-06T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.177
5207,13446,SK0268A-5207,2023-09-06T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.99
5207,13446,SK0268A-5207,2023-09-06T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.675
5207,13446,SK0268A-5207,2023-09-06T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.693
5207,13446,SK0268A-5207,2023-09-06T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.919
5207,13446,SK0268A-5207,2023-09-06T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.093
5207,13446,SK0268A-5207,2023-09-06T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.627
5207,13446,SK0268A-5207,2023-09-06T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.18
5207,13446,SK0268A-5207,2023-09-06T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.642
5207,13446,SK0268A-5207,2023-09-06T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.76
5207,13446,SK0268A-5207,2023-09-06T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.712
5207,13446,SK0268A-5207,2023-09-06T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.59
5207,13446,SK0268A-5207,2023-09-06T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.532
5207,13448,SK0268A-5207,2023-09-06T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.2423
5207,13448,SK0268A-5207,2023-09-06T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.8734
5207,13448,SK0268A-5207,2023-09-06T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.6117
5207,13448,SK0268A-5207,2023-09-06T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.8319
5207,13448,SK0268A-5207,2023-09-06T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.8896
5207,13448,SK0268A-5207,2023-09-06T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.6798
5207,13448,SK0268A-5207,2023-09-06T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.8602
5207,13448,SK0268A-5207,2023-09-06T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.735
5207,13448,SK0268A-5207,2023-09-06T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.1707
5207,13448,SK0268A-5207,2023-09-06T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.9795
5207,13448,SK0268A-5207,2023-09-06T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.501
5207,13448,SK0268A-5207,2023-09-06T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.421
5207,13448,SK0268A-5207,2023-09-06T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.165
5207,13448,SK0268A-5207,2023-09-06T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.852
5207,13448,SK0268A-5207,2023-09-06T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.241
5207,13448,SK0268A-5207,2023-09-06T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.586
5207,13448,SK0268A-5207,2023-09-06T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.185
5207,13448,SK0268A-5207,2023-09-06T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.042
5207,13448,SK0268A-5207,2023-09-06T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.755
5207,13448,SK0268A-5207,2023-09-06T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.9166
5207,13448,SK0268A-5207,2023-09-06T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,0.0573
5207,13446,SK0268A-5207,2023-09-18T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.492
5207,13446,SK0268A-5207,2023-09-18T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.307
5207,13446,SK0268A-5207,2023-09-18T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.853
5207,13446,SK0268A-5207,2023-09-18T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.982
5207,13446,SK0268A-5207,2023-09-18T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.534
5207,13446,SK0268A-5207,2023-09-18T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.686
5207,13446,SK0268A-5207,2023-09-18T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.425
5207,13446,SK0268A-5207,2023-09-18T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.09
5207,13446,SK0268A-5207,2023-09-18T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.548
5207,13446,SK0268A-5207,2023-09-18T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.719
5207,13446,SK0268A-5207,2023-09-18T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.758
5207,13446,SK0268A-5207,2023-09-18T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.338
5207,13446,SK0268A-5207,2023-09-18T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.668
5207,13446,SK0268A-5207,2023-09-18T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.058
5207,13446,SK0268A-5207,2023-09-18T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.581
5207,13446,SK0268A-5207,2023-09-18T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.91
5207,13446,SK0268A-5207,2023-09-18T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.21
5207,13446,SK0268A-5207,2023-09-18T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.238
5207,13446,SK0268A-5207,2023-09-18T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.048
5207,13446,SK0268A-5207,2023-09-18T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.846
5207,13446,SK0268A-5207,2023-09-18T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.59
5207,13446,SK0268A-5207,2023-09-18T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.036
5207,13446,SK0268A-5207,2023-09-18T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.46
5207,13448,SK0268A-5207,2023-09-18T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.615
5207,13448,SK0268A-5207,2023-09-18T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.709
5207,13448,SK0268A-5207,2023-09-18T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.91
5207,13448,SK0268A-5207,2023-09-18T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.512
5207,13448,SK0268A-5207,2023-09-18T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.455
5207,13448,SK0268A-5207,2023-09-18T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5227
5207,13448,SK0268A-5207,2023-09-18T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.5708
5207,13448,SK0268A-5207,2023-09-18T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.429
5207,13448,SK0268A-5207,2023-09-18T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.341
5207,13448,SK0268A-5207,2023-09-18T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.226
5207,13448,SK0268A-5207,2023-09-18T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.787
5207,13448,SK0268A-5207,2023-09-18T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.711
5207,13448,SK0268A-5207,2023-09-18T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.313
5207,13448,SK0268A-5207,2023-09-18T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.197
5207,13448,SK0268A-5207,2023-09-18T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.216
5207,13448,SK0268A-5207,2023-09-18T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.704
5207,13448,SK0268A-5207,2023-09-18T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.26
5207,13448,SK0268A-5207,2023-09-18T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.782
5207,13448,SK0268A-5207,2023-09-18T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.933
5207,13448,SK0268A-5207,2023-09-18T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.044
5207,13448,SK0268A-5207,2023-09-18T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.791
5207,13448,SK0268A-5207,2023-09-18T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.83
5207,13448,SK0268A-5207,2023-09-18T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.858
5207,13446,SK0268A-5207,2023-09-30T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.4529
5207,13446,SK0268A-5207,2023-09-30T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.673
5207,13446,SK0268A-5207,2023-09-30T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.696
5207,13446,SK0268A-5207,2023-09-30T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.568
5207,13446,SK0268A-5207,2023-09-30T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.453
5207,13446,SK0268A-5207,2023-09-30T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.9509
5207,13446,SK0268A-5207,2023-09-30T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.287
5207,13446,SK0268A-5207,2023-09-30T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.3
5207,13446,SK0268A-5207,2023-09-30T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.864
5207,13446,SK0268A-5207,2023-09-30T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.256
5207,13446,SK0268A-5207,2023-09-30T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.62104
5207,13446,SK0268A-5207,2023-09-30T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.18229
5207,13446,SK0268A-5207,2023-09-30T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.00965
5207,13446,SK0268A-5207,2023-09-30T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.839
5207,13446,SK0268A-5207,2023-10-01T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.94955
5207,13448,SK0268A-5207,2023-09-30T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.168
5207,13448,SK0268A-5207,2023-09-30T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.137
5207,13448,SK0268A-5207,2023-09-30T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.209
5207,13448,SK0268A-5207,2023-09-30T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.872
5207,13448,SK0268A-5207,2023-09-30T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.519
5207,13448,SK0268A-5207,2023-09-30T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.268
5207,13448,SK0268A-5207,2023-09-30T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.153
5207,13448,SK0268A-5207,2023-09-30T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.068
5207,13448,SK0268A-5207,2023-09-30T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.0
5207,13448,SK0268A-5207,2023-09-30T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.0427
5207,13448,SK0268A-5207,2023-09-30T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.5067
5207,13448,SK0268A-5207,2023-09-30T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.5157
5207,13448,SK0268A-5207,2023-09-30T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.0585
5207,13448,SK0268A-5207,2023-09-30T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.0842
5207,13448,SK0268A-5207,2023-10-01T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.8764
5207,13446,SK0268A-5207,2023-09-22T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.802
5207,13446,SK0268A-5207,2023-09-22T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.266
5207,13446,SK0268A-5207,2023-09-22T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.463
5207,13446,SK0268A-5207,2023-09-22T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.07
5207,13446,SK0268A-5207,2023-09-22T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.642
5207,13446,SK0268A-5207,2023-09-22T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.334
5207,13446,SK0268A-5207,2023-09-22T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.172
5207,13446,SK0268A-5207,2023-09-22T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.329
5207,13446,SK0268A-5207,2023-09-22T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.019
5207,13446,SK0268A-5207,2023-09-22T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.101
5207,13446,SK0268A-5207,2023-09-22T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.292
5207,13446,SK0268A-5207,2023-09-22T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.048
5207,13446,SK0268A-5207,2023-09-22T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.358
5207,13446,SK0268A-5207,2023-09-22T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.029
5207,13446,SK0268A-5207,2023-09-22T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.748
5207,13446,SK0268A-5207,2023-09-22T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.171
5207,13446,SK0268A-5207,2023-09-22T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.773
5207,13446,SK0268A-5207,2023-09-22T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,31.272
5207,13446,SK0268A-5207,2023-09-22T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,30.503
5207,13446,SK0268A-5207,2023-09-22T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.928
5207,13446,SK0268A-5207,2023-09-22T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.826
5207,13446,SK0268A-5207,2023-09-22T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.807
5207,13448,SK0268A-5207,2023-09-22T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.0052
5207,13448,SK0268A-5207,2023-09-22T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.6655
5207,13448,SK0268A-5207,2023-09-22T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.1092
5207,13448,SK0268A-5207,2023-09-22T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7754
5207,13448,SK0268A-5207,2023-09-22T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5333
5207,13448,SK0268A-5207,2023-09-22T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.996
5207,13448,SK0268A-5207,2023-09-22T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.2986
5207,13448,SK0268A-5207,2023-09-22T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.432
5207,13448,SK0268A-5207,2023-09-22T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.6386
5207,13448,SK0268A-5207,2023-09-22T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.721
5207,13448,SK0268A-5207,2023-09-22T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.2359
5207,13448,SK0268A-5207,2023-09-22T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5778
5207,13448,SK0268A-5207,2023-09-22T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5222
5207,13448,SK0268A-5207,2023-09-22T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.408
5207,13448,SK0268A-5207,2023-09-22T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.213
5207,13448,SK0268A-5207,2023-09-22T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.561
5207,13448,SK0268A-5207,2023-09-22T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.0904
5207,13448,SK0268A-5207,2023-09-22T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.15
5207,13448,SK0268A-5207,2023-09-22T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.951
5207,13448,SK0268A-5207,2023-09-22T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.883
5207,13448,SK0268A-5207,2023-09-22T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.803
5207,13448,SK0268A-5207,2023-09-22T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.1168
5207,13446,SK0268A-5207,2023-09-04T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.044
5207,13446,SK0268A-5207,2023-09-04T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.326
5207,13446,SK0268A-5207,2023-09-04T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.219
5207,13446,SK0268A-5207,2023-09-04T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.373
5207,13446,SK0268A-5207,2023-09-04T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.076
5207,13446,SK0268A-5207,2023-09-04T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.703
5207,13446,SK0268A-5207,2023-09-04T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.945
5207,13446,SK0268A-5207,2023-09-04T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.142
5207,13446,SK0268A-5207,2023-09-04T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.802
5207,13446,SK0268A-5207,2023-09-04T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.269
5207,13446,SK0268A-5207,2023-09-04T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.762
5207,13446,SK0268A-5207,2023-09-04T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.402
5207,13446,SK0268A-5207,2023-09-04T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.26
5207,13446,SK0268A-5207,2023-09-04T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.885
5207,13446,SK0268A-5207,2023-09-04T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.775
5207,13446,SK0268A-5207,2023-09-04T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.826
5207,13446,SK0268A-5207,2023-09-04T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.406
5207,13446,SK0268A-5207,2023-09-04T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.72
5207,13446,SK0268A-5207,2023-09-04T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.739
5207,13446,SK0268A-5207,2023-09-04T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.372
5207,13446,SK0268A-5207,2023-09-04T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.5657
5207,13446,SK0268A-5207,2023-09-04T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.7665
5207,13446,SK0268A-5207,2023-09-05T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.8675
5207,13448,SK0268A-5207,2023-09-04T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.2828
5207,13448,SK0268A-5207,2023-09-04T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.7128
5207,13448,SK0268A-5207,2023-09-04T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.302
5207,13448,SK0268A-5207,2023-09-04T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.0179
5207,13448,SK0268A-5207,2023-09-04T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.5554
5207,13448,SK0268A-5207,2023-09-04T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.2819
5207,13448,SK0268A-5207,2023-09-04T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.325
5207,13448,SK0268A-5207,2023-09-04T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.765
5207,13448,SK0268A-5207,2023-09-04T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.508
5207,13448,SK0268A-5207,2023-09-04T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.1621
5207,13448,SK0268A-5207,2023-09-04T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.357
5207,13448,SK0268A-5207,2023-09-04T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.815
5207,13448,SK0268A-5207,2023-09-04T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.247
5207,13448,SK0268A-5207,2023-09-04T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,16.786
5207,13448,SK0268A-5207,2023-09-04T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.934
5207,13448,SK0268A-5207,2023-09-04T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.725
5207,13448,SK0268A-5207,2023-09-04T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.8839
5207,13448,SK0268A-5207,2023-09-04T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.6546
5207,13448,SK0268A-5207,2023-09-04T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.16
5207,13448,SK0268A-5207,2023-09-04T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.177
5207,13448,SK0268A-5207,2023-09-04T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.461
5207,13448,SK0268A-5207,2023-09-04T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.9736
5207,13448,SK0268A-5207,2023-09-05T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.4552
5207,13446,SK0268A-5207,2023-09-08T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.963
5207,13446,SK0268A-5207,2023-09-08T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.8378
5207,13446,SK0268A-5207,2023-09-08T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.524
5207,13446,SK0268A-5207,2023-09-08T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.063
5207,13446,SK0268A-5207,2023-09-08T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.733
5207,13446,SK0268A-5207,2023-09-08T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.376
5207,13446,SK0268A-5207,2023-09-08T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.863
5207,13446,SK0268A-5207,2023-09-08T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.08
5207,13446,SK0268A-5207,2023-09-08T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.695
5207,13446,SK0268A-5207,2023-09-08T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.697
5207,13446,SK0268A-5207,2023-09-08T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,24.422
5207,13446,SK0268A-5207,2023-09-08T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.012
5207,13446,SK0268A-5207,2023-09-08T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.182
5207,13446,SK0268A-5207,2023-09-08T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.466
5207,13446,SK0268A-5207,2023-09-08T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.43
5207,13446,SK0268A-5207,2023-09-08T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.239
5207,13446,SK0268A-5207,2023-09-08T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.024
5207,13446,SK0268A-5207,2023-09-08T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.34
5207,13446,SK0268A-5207,2023-09-08T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,29.789
