location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,1180418,CH0022A-5735,2023-06-08T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.9341
5735,1180418,CH0022A-5735,2023-06-08T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.6277
5735,1180418,CH0022A-5735,2023-06-08T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.2213
5735,1180418,CH0022A-5735,2023-06-08T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.8133
5735,1180418,CH0022A-5735,2023-06-08T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.3334
5735,1180418,CH0022A-5735,2023-06-08T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.7127
5735,1180418,CH0022A-5735,2023-06-08T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.3598
5735,1180418,CH0022A-5735,2023-06-08T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.0939
5735,1180418,CH0022A-5735,2023-06-08T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.0888
5735,1180418,CH0022A-5735,2023-06-08T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.5578
5735,1180418,CH0022A-5735,2023-06-08T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.7944
5735,1180418,CH0022A-5735,2023-06-08T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.9905
5735,1180418,CH0022A-5735,2023-06-08T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.4493
5735,1180418,CH0022A-5735,2023-06-08T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.6286
5735,1180418,CH0022A-5735,2023-06-08T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.7605
5735,1180418,CH0022A-5735,2023-06-08T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.362
5735,1180418,CH0022A-5735,2023-06-08T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.2923
5735,1180418,CH0022A-5735,2023-06-08T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.9209
5735,1180418,CH0022A-5735,2023-06-08T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.1454
5735,1180418,CH0022A-5735,2023-06-08T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.4257
5735,1180418,CH0022A-5735,2023-06-09T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.3676
5735,15458,CH0022A-5735,2023-06-08T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,101.9364
5735,15458,CH0022A-5735,2023-06-08T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,87.0667
5735,15458,CH0022A-5735,2023-06-08T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,90.765
5735,15458,CH0022A-5735,2023-06-08T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,77.6413
5735,15458,CH0022A-5735,2023-06-08T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,72.6625
5735,15458,CH0022A-5735,2023-06-08T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,64.9632
5735,15458,CH0022A-5735,2023-06-08T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.5733
5735,15458,CH0022A-5735,2023-06-08T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,60.3204
5735,15458,CH0022A-5735,2023-06-08T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,75.8487
5735,15458,CH0022A-5735,2023-06-08T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,101.9697
5735,15458,CH0022A-5735,2023-06-08T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,114.7807
5735,15458,CH0022A-5735,2023-06-08T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,126.5641
5735,15458,CH0022A-5735,2023-06-08T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,134.4762
5735,15458,CH0022A-5735,2023-06-08T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,139.7077
5735,15458,CH0022A-5735,2023-06-08T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,146.7884
5735,15458,CH0022A-5735,2023-06-08T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,151.3149
5735,15458,CH0022A-5735,2023-06-08T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,149.6852
5735,15458,CH0022A-5735,2023-06-08T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,147.1709
5735,15458,CH0022A-5735,2023-06-08T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,134.0073
5735,15458,CH0022A-5735,2023-06-08T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,122.5199
5735,15458,CH0022A-5735,2023-06-08T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,105.7278
5735,15458,CH0022A-5735,2023-06-08T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,102.8244
5735,15458,CH0022A-5735,2023-06-08T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,78.6157
5735,15458,CH0022A-5735,2023-06-09T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,51.65
5735,15481,CH0022A-5735,2023-06-16T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.4113
5735,15481,CH0022A-5735,2023-06-16T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.867
5735,15481,CH0022A-5735,2023-06-16T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.0198
5735,15481,CH0022A-5735,2023-06-16T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.7226
5735,15481,CH0022A-5735,2023-06-16T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.364
5735,15481,CH0022A-5735,2023-06-16T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.065
5735,15481,CH0022A-5735,2023-06-16T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.2084
5735,15481,CH0022A-5735,2023-06-16T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.2191
5735,15481,CH0022A-5735,2023-06-16T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.2565
5735,15481,CH0022A-5735,2023-06-16T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.6984
5735,15481,CH0022A-5735,2023-06-16T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.4028
5735,15481,CH0022A-5735,2023-06-16T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,45.9577
5735,15481,CH0022A-5735,2023-06-16T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.1411
5735,15481,CH0022A-5735,2023-06-16T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.5268
5735,15481,CH0022A-5735,2023-06-16T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.0577
5735,15481,CH0022A-5735,2023-06-16T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.1096
5735,15481,CH0022A-5735,2023-06-16T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.6206
5735,15481,CH0022A-5735,2023-06-16T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.3053
5735,15481,CH0022A-5735,2023-06-16T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.5475
5735,15481,CH0022A-5735,2023-06-16T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.6018
5735,15481,CH0022A-5735,2023-06-16T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.9137
5735,15481,CH0022A-5735,2023-06-16T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.6751
5735,15481,CH0022A-5735,2023-06-17T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,28.8025
5735,1180418,CH0022A-5735,2023-06-16T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.8095
5735,1180418,CH0022A-5735,2023-06-16T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.2004
5735,1180418,CH0022A-5735,2023-06-16T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.5645
5735,1180418,CH0022A-5735,2023-06-16T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.3135
5735,1180418,CH0022A-5735,2023-06-16T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.3729
5735,1180418,CH0022A-5735,2023-06-16T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.9929
5735,1180418,CH0022A-5735,2023-06-16T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,27.9303
5735,1180418,CH0022A-5735,2023-06-16T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,28.8827
5735,1180418,CH0022A-5735,2023-06-16T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.7649
5735,1180418,CH0022A-5735,2023-06-16T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.0834
5735,1180418,CH0022A-5735,2023-06-16T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,17.7858
5735,1180418,CH0022A-5735,2023-06-16T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.0792
5735,1180418,CH0022A-5735,2023-06-16T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.9498
5735,1180418,CH0022A-5735,2023-06-16T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.8014
5735,1180418,CH0022A-5735,2023-06-16T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.0598
5735,1180418,CH0022A-5735,2023-06-16T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.5204
5735,1180418,CH0022A-5735,2023-06-16T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1589
5735,1180418,CH0022A-5735,2023-06-16T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.2943
5735,1180418,CH0022A-5735,2023-06-16T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.9468
5735,1180418,CH0022A-5735,2023-06-16T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.1066
5735,1180418,CH0022A-5735,2023-06-16T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.1586
5735,1180418,CH0022A-5735,2023-06-16T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.179
5735,1180418,CH0022A-5735,2023-06-16T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.0933
5735,1180418,CH0022A-5735,2023-06-17T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.6983
5735,15458,CH0022A-5735,2023-06-16T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,119.7096
5735,15458,CH0022A-5735,2023-06-16T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,112.8251
5735,15458,CH0022A-5735,2023-06-16T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,100.1338
5735,15458,CH0022A-5735,2023-06-16T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,89.5344
5735,15458,CH0022A-5735,2023-06-16T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,76.6136
5735,15458,CH0022A-5735,2023-06-16T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.5051
5735,15458,CH0022A-5735,2023-06-16T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,57.7529
5735,15458,CH0022A-5735,2023-06-16T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.4427
5735,15458,CH0022A-5735,2023-06-16T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,70.3278
5735,15458,CH0022A-5735,2023-06-16T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,93.7316
5735,15458,CH0022A-5735,2023-06-16T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,98.4476
5735,15458,CH0022A-5735,2023-06-16T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,121.725
5735,15458,CH0022A-5735,2023-06-16T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,132.7501
5735,15458,CH0022A-5735,2023-06-16T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,131.6759
5735,15458,CH0022A-5735,2023-06-16T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.5692
5735,15458,CH0022A-5735,2023-06-16T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,135.893
5735,15458,CH0022A-5735,2023-06-16T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.4794
5735,15458,CH0022A-5735,2023-06-16T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.546
5735,15458,CH0022A-5735,2023-06-16T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,139.5348
5735,15458,CH0022A-5735,2023-06-16T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,137.087
5735,15458,CH0022A-5735,2023-06-16T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,129.0718
5735,15458,CH0022A-5735,2023-06-16T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,130.5518
5735,15458,CH0022A-5735,2023-06-16T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,110.2376
5735,15458,CH0022A-5735,2023-06-17T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,113.9626
5735,15481,CH0022A-5735,2023-06-04T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.9033
5735,15481,CH0022A-5735,2023-06-04T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.9044
5735,15481,CH0022A-5735,2023-06-04T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.2929
5735,15481,CH0022A-5735,2023-06-04T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.1714
5735,15481,CH0022A-5735,2023-06-04T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.5459
5735,15481,CH0022A-5735,2023-06-04T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.1616
5735,15481,CH0022A-5735,2023-06-04T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.4028
5735,15481,CH0022A-5735,2023-06-04T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.2372
5735,15481,CH0022A-5735,2023-06-04T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.2764
5735,15481,CH0022A-5735,2023-06-04T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.0742
5735,15481,CH0022A-5735,2023-06-04T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.8779
5735,15481,CH0022A-5735,2023-06-04T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.0157
5735,15481,CH0022A-5735,2023-06-04T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.976
5735,15481,CH0022A-5735,2023-06-04T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.6038
5735,15481,CH0022A-5735,2023-06-04T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.9229
5735,15481,CH0022A-5735,2023-06-04T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.1539
5735,15481,CH0022A-5735,2023-06-04T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.269
5735,15481,CH0022A-5735,2023-06-04T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.6403
5735,15481,CH0022A-5735,2023-06-04T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.415
5735,15481,CH0022A-5735,2023-06-04T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.4183
5735,15481,CH0022A-5735,2023-06-04T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9563
5735,15481,CH0022A-5735,2023-06-04T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.2976
5735,15481,CH0022A-5735,2023-06-04T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.9983
5735,15481,CH0022A-5735,2023-06-05T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.8104
5735,1180418,CH0022A-5735,2023-06-04T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.0196
5735,1180418,CH0022A-5735,2023-06-04T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.011
5735,1180418,CH0022A-5735,2023-06-04T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.6594
5735,1180418,CH0022A-5735,2023-06-04T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.3802
5735,1180418,CH0022A-5735,2023-06-04T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.8176
5735,1180418,CH0022A-5735,2023-06-04T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.9002
5735,1180418,CH0022A-5735,2023-06-04T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.8846
5735,1180418,CH0022A-5735,2023-06-04T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.4752
5735,1180418,CH0022A-5735,2023-06-04T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.7681
5735,1180418,CH0022A-5735,2023-06-04T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.2633
5735,1180418,CH0022A-5735,2023-06-04T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.4103
5735,1180418,CH0022A-5735,2023-06-04T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.5594
5735,1180418,CH0022A-5735,2023-06-04T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.474
5735,1180418,CH0022A-5735,2023-06-04T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.1851
5735,1180418,CH0022A-5735,2023-06-04T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.8888
5735,1180418,CH0022A-5735,2023-06-04T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.7495
5735,1180418,CH0022A-5735,2023-06-04T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.615
5735,1180418,CH0022A-5735,2023-06-04T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.9463
5735,1180418,CH0022A-5735,2023-06-04T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.1237
5735,1180418,CH0022A-5735,2023-06-04T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.0336
5735,1180418,CH0022A-5735,2023-06-04T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.9566
5735,1180418,CH0022A-5735,2023-06-04T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.9166
5735,1180418,CH0022A-5735,2023-06-04T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.9938
5735,1180418,CH0022A-5735,2023-06-05T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.1658
5735,15458,CH0022A-5735,2023-06-04T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.922
5735,15458,CH0022A-5735,2023-06-04T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,72.2002
5735,15458,CH0022A-5735,2023-06-04T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,71.2324
5735,15458,CH0022A-5735,2023-06-04T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,72.9186
5735,15458,CH0022A-5735,2023-06-04T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,66.8191
5735,15458,CH0022A-5735,2023-06-04T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,61.5044
5735,15458,CH0022A-5735,2023-06-04T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,52.1389
5735,15458,CH0022A-5735,2023-06-04T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,48.8862
5735,15458,CH0022A-5735,2023-06-04T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,59.6818
5735,15458,CH0022A-5735,2023-06-04T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,68.6483
5735,15458,CH0022A-5735,2023-06-04T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,84.273
5735,15458,CH0022A-5735,2023-06-04T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,99.3855
5735,15458,CH0022A-5735,2023-06-04T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,113.773
5735,15458,CH0022A-5735,2023-06-04T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,116.8161
5735,15458,CH0022A-5735,2023-06-04T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,117.5644
5735,15458,CH0022A-5735,2023-06-04T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,123.6706
5735,15458,CH0022A-5735,2023-06-04T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,126.5441
5735,15458,CH0022A-5735,2023-06-04T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,125.9521
5735,15458,CH0022A-5735,2023-06-04T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,124.8646
5735,15458,CH0022A-5735,2023-06-04T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,118.8083
5735,15458,CH0022A-5735,2023-06-04T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,108.5714
5735,15458,CH0022A-5735,2023-06-04T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,105.3221
5735,15458,CH0022A-5735,2023-06-04T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,97.5197
5735,15458,CH0022A-5735,2023-06-05T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,78.2233
5735,15481,CH0022A-5735,2023-06-12T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.4924
5735,15481,CH0022A-5735,2023-06-12T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9449
5735,15481,CH0022A-5735,2023-06-12T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.8597
5735,15481,CH0022A-5735,2023-06-12T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,13.146
5735,15481,CH0022A-5735,2023-06-12T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.9615
5735,15481,CH0022A-5735,2023-06-12T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.7914
5735,15481,CH0022A-5735,2023-06-12T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.126
5735,15481,CH0022A-5735,2023-06-12T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.9855
5735,15481,CH0022A-5735,2023-06-12T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.9245
5735,15481,CH0022A-5735,2023-06-12T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.8183
5735,15481,CH0022A-5735,2023-06-12T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.5461
5735,15481,CH0022A-5735,2023-06-12T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.9681
5735,15481,CH0022A-5735,2023-06-12T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.0955
5735,15481,CH0022A-5735,2023-06-12T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.2912
5735,15481,CH0022A-5735,2023-06-12T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.8598
5735,15481,CH0022A-5735,2023-06-12T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.2288
5735,15481,CH0022A-5735,2023-06-12T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.7052
5735,15481,CH0022A-5735,2023-06-12T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.9978
5735,15481,CH0022A-5735,2023-06-12T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.5581
5735,15481,CH0022A-5735,2023-06-12T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.0091
