location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39367,RS0035A-11595,2023-10-16T20:00:00+02:00,44.862975,20.64429,co,µg/m³,794.0500000000001
11595,39367,RS0035A-11595,2023-10-16T21:00:00+02:00,44.862975,20.64429,co,µg/m³,1051.75
11595,39367,RS0035A-11595,2023-10-16T22:00:00+02:00,44.862975,20.64429,co,µg/m³,833.93
11595,39367,RS0035A-11595,2023-10-16T23:00:00+02:00,44.862975,20.64429,co,µg/m³,712.57
11595,39399,RS0035A-11595,2023-10-16T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,9.1522
11595,39399,RS0035A-11595,2023-10-16T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,27.220298333333
11595,39399,RS0035A-11595,2023-10-16T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.2075879166667
11595,39399,RS0035A-11595,2023-10-16T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.2665733666667
11595,39399,RS0035A-11595,2023-10-16T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.0398189166667
11595,39399,RS0035A-11595,2023-10-16T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.7363700666667
11595,39399,RS0035A-11595,2023-10-16T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.8353892833333
11595,39399,RS0035A-11595,2023-10-16T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.83539
11595,39399,RS0035A-11595,2023-10-16T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.17954
11595,39399,RS0035A-11595,2023-10-16T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.40718
11595,39399,RS0035A-11595,2023-10-16T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.72443095
11595,39399,RS0035A-11595,2023-10-16T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.2292026
11595,39399,RS0035A-11595,2023-10-16T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.2292
11595,39399,RS0035A-11595,2023-10-16T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.15238
11595,39399,RS0035A-11595,2023-10-16T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.18904
11595,39399,RS0035A-11595,2023-10-16T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.0763464
11595,39399,RS0035A-11595,2023-10-16T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.07635
11595,39399,RS0035A-11595,2023-10-16T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.47211
11595,39399,RS0035A-11595,2023-10-16T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,9.42804
11595,39399,RS0035A-11595,2023-10-16T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.01111
11595,39399,RS0035A-11595,2023-10-16T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,10.07337
11595,39399,RS0035A-11595,2023-10-16T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.99104
11595,4275853,RS0035A-11595,2023-10-16T03:00:00+02:00,44.862975,20.64429,no2,µg/m³,2.8948553333333
11595,4275853,RS0035A-11595,2023-10-16T04:00:00+02:00,44.862975,20.64429,no2,µg/m³,2.8852908333333
11595,4275853,RS0035A-11595,2023-10-16T05:00:00+02:00,44.862975,20.64429,no2,µg/m³,3.4719135
11595,4275853,RS0035A-11595,2023-10-16T06:00:00+02:00,44.862975,20.64429,no2,µg/m³,5.4198833333333
11595,4275853,RS0035A-11595,2023-10-16T07:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.4624786666667
11595,4275853,RS0035A-11595,2023-10-16T08:00:00+02:00,44.862975,20.64429,no2,µg/m³,14.292551166667
11595,4275853,RS0035A-11595,2023-10-16T12:00:00+02:00,44.862975,20.64429,no2,µg/m³,8.2860451666667
11595,4275853,RS0035A-11595,2023-10-16T13:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.009759
11595,4275853,RS0035A-11595,2023-10-16T17:00:00+02:00,44.862975,20.64429,no2,µg/m³,8.8057163333333
11595,39367,RS0035A-11595,2023-10-08T01:00:00+02:00,44.862975,20.64429,co,µg/m³,404.6086
11595,39367,RS0035A-11595,2023-10-08T02:00:00+02:00,44.862975,20.64429,co,µg/m³,404.61
11595,39367,RS0035A-11595,2023-10-08T03:00:00+02:00,44.862975,20.64429,co,µg/m³,446.58
11595,39367,RS0035A-11595,2023-10-08T04:00:00+02:00,44.862975,20.64429,co,µg/m³,399.424795
11595,39367,RS0035A-11595,2023-10-08T05:00:00+02:00,44.862975,20.64429,co,µg/m³,412.588165
11595,39367,RS0035A-11595,2023-10-08T06:00:00+02:00,44.862975,20.64429,co,µg/m³,404.123225
11595,39367,RS0035A-11595,2023-10-08T07:00:00+02:00,44.862975,20.64429,co,µg/m³,441.943645
11595,39367,RS0035A-11595,2023-10-08T08:00:00+02:00,44.862975,20.64429,co,µg/m³,441.94
11595,39367,RS0035A-11595,2023-10-08T09:00:00+02:00,44.862975,20.64429,co,µg/m³,294.8
11595,39367,RS0035A-11595,2023-10-08T10:00:00+02:00,44.862975,20.64429,co,µg/m³,304.23305
11595,39367,RS0035A-11595,2023-10-08T11:00:00+02:00,44.862975,20.64429,co,µg/m³,304.23
11595,39367,RS0035A-11595,2023-10-08T12:00:00+02:00,44.862975,20.64429,co,µg/m³,279.58
11595,39367,RS0035A-11595,2023-10-08T13:00:00+02:00,44.862975,20.64429,co,µg/m³,311.14479
11595,39367,RS0035A-11595,2023-10-08T14:00:00+02:00,44.862975,20.64429,co,µg/m³,311.14000000000004
11595,39367,RS0035A-11595,2023-10-08T15:00:00+02:00,44.862975,20.64429,co,µg/m³,279.17
11595,39367,RS0035A-11595,2023-10-08T16:00:00+02:00,44.862975,20.64429,co,µg/m³,229.116415
11595,39367,RS0035A-11595,2023-10-08T17:00:00+02:00,44.862975,20.64429,co,µg/m³,212.7884
11595,39367,RS0035A-11595,2023-10-08T18:00:00+02:00,44.862975,20.64429,co,µg/m³,212.79
11595,39367,RS0035A-11595,2023-10-08T19:00:00+02:00,44.862975,20.64429,co,µg/m³,292.642295
11595,39367,RS0035A-11595,2023-10-08T20:00:00+02:00,44.862975,20.64429,co,µg/m³,292.64
11595,39367,RS0035A-11595,2023-10-08T21:00:00+02:00,44.862975,20.64429,co,µg/m³,250.76
11595,39367,RS0035A-11595,2023-10-08T22:00:00+02:00,44.862975,20.64429,co,µg/m³,230.4
11595,39367,RS0035A-11595,2023-10-08T23:00:00+02:00,44.862975,20.64429,co,µg/m³,235.72
11595,39367,RS0035A-11595,2023-10-09T00:00:00+02:00,44.862975,20.64429,co,µg/m³,253.79
11595,39399,RS0035A-11595,2023-10-08T01:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.459245833333
11595,39399,RS0035A-11595,2023-10-08T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.45925
11595,39399,RS0035A-11595,2023-10-08T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.2352
11595,39399,RS0035A-11595,2023-10-08T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.395643633333
11595,39399,RS0035A-11595,2023-10-08T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.734154433333
11595,39399,RS0035A-11595,2023-10-08T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.007954333333
11595,39399,RS0035A-11595,2023-10-08T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.253216633333
11595,39399,RS0035A-11595,2023-10-08T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.25322
11595,39399,RS0035A-11595,2023-10-08T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,18.67793
11595,39399,RS0035A-11595,2023-10-08T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,16.592931083333
11595,39399,RS0035A-11595,2023-10-08T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,16.59293
11595,39399,RS0035A-11595,2023-10-08T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.3182
11595,39399,RS0035A-11595,2023-10-08T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.1332964
11595,39399,RS0035A-11595,2023-10-08T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.1333
11595,39399,RS0035A-11595,2023-10-08T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,10.06006
11595,39399,RS0035A-11595,2023-10-08T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.8077384666667
11595,39399,RS0035A-11595,2023-10-08T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.7041033833333
11595,39399,RS0035A-11595,2023-10-08T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.7041
11595,39399,RS0035A-11595,2023-10-08T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.1226382166667
11595,39399,RS0035A-11595,2023-10-08T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.12264
11595,39399,RS0035A-11595,2023-10-08T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.19245
11595,39399,RS0035A-11595,2023-10-08T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.93783
11595,39399,RS0035A-11595,2023-10-08T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.54144
11595,39399,RS0035A-11595,2023-10-09T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.80703
11595,4275853,RS0035A-11595,2023-10-08T01:00:00+02:00,44.862975,20.64429,no2,µg/m³,39.080547
11595,4275853,RS0035A-11595,2023-10-08T04:00:00+02:00,44.862975,20.64429,no2,µg/m³,16.9769875
11595,4275853,RS0035A-11595,2023-10-08T05:00:00+02:00,44.862975,20.64429,no2,µg/m³,16.7856975
11595,4275853,RS0035A-11595,2023-10-08T06:00:00+02:00,44.862975,20.64429,no2,µg/m³,18.504119333333
11595,4275853,RS0035A-11595,2023-10-08T07:00:00+02:00,44.862975,20.64429,no2,µg/m³,21.411727333333
11595,4275853,RS0035A-11595,2023-10-08T10:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.4752313333333
11595,4275853,RS0035A-11595,2023-10-08T13:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.8833166666667
11595,4275853,RS0035A-11595,2023-10-08T16:00:00+02:00,44.862975,20.64429,no2,µg/m³,3.711026
11595,4275853,RS0035A-11595,2023-10-08T17:00:00+02:00,44.862975,20.64429,no2,µg/m³,3.6408863333333
11595,4275853,RS0035A-11595,2023-10-08T19:00:00+02:00,44.862975,20.64429,no2,µg/m³,8.7929636666667
11595,39367,RS0035A-11595,2023-10-04T01:00:00+02:00,44.862975,20.64429,co,µg/m³,305.32
11595,39367,RS0035A-11595,2023-10-04T02:00:00+02:00,44.862975,20.64429,co,µg/m³,308.93148
11595,39367,RS0035A-11595,2023-10-04T03:00:00+02:00,44.862975,20.64429,co,µg/m³,308.93
11595,39367,RS0035A-11595,2023-10-04T04:00:00+02:00,44.862975,20.64429,co,µg/m³,363.2000000000001
11595,39367,RS0035A-11595,2023-10-04T05:00:00+02:00,44.862975,20.64429,co,µg/m³,311.34000000000003
11595,39367,RS0035A-11595,2023-10-04T06:00:00+02:00,44.862975,20.64429,co,µg/m³,345.27636
11595,39367,RS0035A-11595,2023-10-04T07:00:00+02:00,44.862975,20.64429,co,µg/m³,515.77889
11595,39367,RS0035A-11595,2023-10-04T08:00:00+02:00,44.862975,20.64429,co,µg/m³,515.78
11595,39367,RS0035A-11595,2023-10-04T09:00:00+02:00,44.862975,20.64429,co,µg/m³,541.736745
11595,39367,RS0035A-11595,2023-10-04T10:00:00+02:00,44.862975,20.64429,co,µg/m³,357.643715
11595,39367,RS0035A-11595,2023-10-04T11:00:00+02:00,44.862975,20.64429,co,µg/m³,296.46705000000003
11595,39367,RS0035A-11595,2023-10-04T12:00:00+02:00,44.862975,20.64429,co,µg/m³,296.47
11595,39367,RS0035A-11595,2023-10-04T13:00:00+02:00,44.862975,20.64429,co,µg/m³,269.21
11595,39367,RS0035A-11595,2023-10-04T14:00:00+02:00,44.862975,20.64429,co,µg/m³,258.45
11595,39367,RS0035A-11595,2023-10-04T15:00:00+02:00,44.862975,20.64429,co,µg/m³,242.51
11595,39367,RS0035A-11595,2023-10-04T16:00:00+02:00,44.862975,20.64429,co,µg/m³,230.57
11595,39367,RS0035A-11595,2023-10-04T17:00:00+02:00,44.862975,20.64429,co,µg/m³,243.56
11595,39367,RS0035A-11595,2023-10-04T18:00:00+02:00,44.862975,20.64429,co,µg/m³,242.96
11595,39367,RS0035A-11595,2023-10-04T19:00:00+02:00,44.862975,20.64429,co,µg/m³,322.580225
11595,39367,RS0035A-11595,2023-10-04T20:00:00+02:00,44.862975,20.64429,co,µg/m³,322.58
11595,39367,RS0035A-11595,2023-10-04T21:00:00+02:00,44.862975,20.64429,co,µg/m³,292.22
11595,39367,RS0035A-11595,2023-10-04T22:00:00+02:00,44.862975,20.64429,co,µg/m³,367.74
11595,39367,RS0035A-11595,2023-10-04T23:00:00+02:00,44.862975,20.64429,co,µg/m³,417.62
11595,39367,RS0035A-11595,2023-10-05T00:00:00+02:00,44.862975,20.64429,co,µg/m³,358.94
11595,39399,RS0035A-11595,2023-10-04T01:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.55489
11595,39399,RS0035A-11595,2023-10-04T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.014082766667
11595,39399,RS0035A-11595,2023-10-04T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.01408
11595,39399,RS0035A-11595,2023-10-04T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,23.87996
11595,39399,RS0035A-11595,2023-10-04T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.44292
11595,39399,RS0035A-11595,2023-10-04T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.146653133333
11595,39399,RS0035A-11595,2023-10-04T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.0498087
11595,39399,RS0035A-11595,2023-10-04T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.04981
11595,39399,RS0035A-11595,2023-10-04T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.204930216667
11595,39399,RS0035A-11595,2023-10-04T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.161082133333
11595,39399,RS0035A-11595,2023-10-04T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.546412933333
11595,39399,RS0035A-11595,2023-10-04T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.54641
11595,39399,RS0035A-11595,2023-10-04T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,11.50221
11595,39399,RS0035A-11595,2023-10-04T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.04488
11595,39399,RS0035A-11595,2023-10-04T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.24726
11595,39399,RS0035A-11595,2023-10-04T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.15544
11595,39399,RS0035A-11595,2023-10-04T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.41095
11595,39399,RS0035A-11595,2023-10-04T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,6.518
11595,39399,RS0035A-11595,2023-10-04T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.6297613
11595,39399,RS0035A-11595,2023-10-04T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.62976
11595,39399,RS0035A-11595,2023-10-04T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.93392
11595,39399,RS0035A-11595,2023-10-04T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,8.39351
11595,39399,RS0035A-11595,2023-10-04T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,9.11696
11595,39399,RS0035A-11595,2023-10-05T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,7.98709
11595,4275853,RS0035A-11595,2023-10-04T02:00:00+02:00,44.862975,20.64429,no2,µg/m³,9.6250751666667
11595,4275853,RS0035A-11595,2023-10-04T06:00:00+02:00,44.862975,20.64429,no2,µg/m³,13.281902333333
11595,4275853,RS0035A-11595,2023-10-04T07:00:00+02:00,44.862975,20.64429,no2,µg/m³,21.379845666667
11595,4275853,RS0035A-11595,2023-10-04T09:00:00+02:00,44.862975,20.64429,no2,µg/m³,46.464341
11595,4275853,RS0035A-11595,2023-10-04T10:00:00+02:00,44.862975,20.64429,no2,µg/m³,26.404396333333
11595,4275853,RS0035A-11595,2023-10-04T11:00:00+02:00,44.862975,20.64429,no2,µg/m³,12.24256
11595,4275853,RS0035A-11595,2023-10-04T19:00:00+02:00,44.862975,20.64429,no2,µg/m³,16.9769875
11595,39367,RS0035A-11595,2023-10-20T02:00:00+02:00,44.862975,20.64429,co,µg/m³,326.27
11595,39367,RS0035A-11595,2023-10-20T03:00:00+02:00,44.862975,20.64429,co,µg/m³,313.73
11595,39367,RS0035A-11595,2023-10-20T04:00:00+02:00,44.862975,20.64429,co,µg/m³,301.81
11595,39367,RS0035A-11595,2023-10-20T05:00:00+02:00,44.862975,20.64429,co,µg/m³,301.11
11595,39367,RS0035A-11595,2023-10-20T06:00:00+02:00,44.862975,20.64429,co,µg/m³,282.53000000000003
11595,39367,RS0035A-11595,2023-10-20T07:00:00+02:00,44.862975,20.64429,co,µg/m³,287.26
11595,39367,RS0035A-11595,2023-10-20T08:00:00+02:00,44.862975,20.64429,co,µg/m³,277.36
11595,39367,RS0035A-11595,2023-10-20T09:00:00+02:00,44.862975,20.64429,co,µg/m³,280.22
11595,39367,RS0035A-11595,2023-10-20T10:00:00+02:00,44.862975,20.64429,co,µg/m³,279.32
11595,39367,RS0035A-11595,2023-10-20T11:00:00+02:00,44.862975,20.64429,co,µg/m³,265.46
11595,39367,RS0035A-11595,2023-10-20T12:00:00+02:00,44.862975,20.64429,co,µg/m³,278.51
11595,39367,RS0035A-11595,2023-10-20T13:00:00+02:00,44.862975,20.64429,co,µg/m³,271.97
11595,39367,RS0035A-11595,2023-10-20T14:00:00+02:00,44.862975,20.64429,co,µg/m³,285.54
11595,39367,RS0035A-11595,2023-10-20T15:00:00+02:00,44.862975,20.64429,co,µg/m³,294.98999999999995
11595,39367,RS0035A-11595,2023-10-20T16:00:00+02:00,44.862975,20.64429,co,µg/m³,307.36
11595,39367,RS0035A-11595,2023-10-20T17:00:00+02:00,44.862975,20.64429,co,µg/m³,287.01
11595,39367,RS0035A-11595,2023-10-20T18:00:00+02:00,44.862975,20.64429,co,µg/m³,291.9
11595,39367,RS0035A-11595,2023-10-20T19:00:00+02:00,44.862975,20.64429,co,µg/m³,306.27
11595,39367,RS0035A-11595,2023-10-20T20:00:00+02:00,44.862975,20.64429,co,µg/m³,335.98
11595,39367,RS0035A-11595,2023-10-20T21:00:00+02:00,44.862975,20.64429,co,µg/m³,324.02
11595,39367,RS0035A-11595,2023-10-20T22:00:00+02:00,44.862975,20.64429,co,µg/m³,290.47
11595,39367,RS0035A-11595,2023-10-20T23:00:00+02:00,44.862975,20.64429,co,µg/m³,290.02
11595,39367,RS0035A-11595,2023-10-21T00:00:00+02:00,44.862975,20.64429,co,µg/m³,244.55
11595,39399,RS0035A-11595,2023-10-20T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.62848
11595,39399,RS0035A-11595,2023-10-20T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.3956
11595,39399,RS0035A-11595,2023-10-20T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.55804
11595,39399,RS0035A-11595,2023-10-20T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.71805
11595,39399,RS0035A-11595,2023-10-20T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.71276
11595,39399,RS0035A-11595,2023-10-20T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.43373
11595,39399,RS0035A-11595,2023-10-20T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.46107
11595,39399,RS0035A-11595,2023-10-20T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.74903
11595,39399,RS0035A-11595,2023-10-20T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.46963
11595,39399,RS0035A-11595,2023-10-20T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.543
11595,39399,RS0035A-11595,2023-10-20T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.60061
11595,39399,RS0035A-11595,2023-10-20T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.64592
11595,39399,RS0035A-11595,2023-10-20T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.10103
11595,39399,RS0035A-11595,2023-10-20T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.95603
11595,39399,RS0035A-11595,2023-10-20T16:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.61632
11595,39399,RS0035A-11595,2023-10-20T17:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.64007
11595,39399,RS0035A-11595,2023-10-20T18:00:00+02:00,44.862975,20.64429,so2,µg/m³,25.5561
11595,39399,RS0035A-11595,2023-10-20T19:00:00+02:00,44.862975,20.64429,so2,µg/m³,19.27067
11595,39399,RS0035A-11595,2023-10-20T20:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.86957
11595,39399,RS0035A-11595,2023-10-20T21:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.30142
11595,39399,RS0035A-11595,2023-10-20T22:00:00+02:00,44.862975,20.64429,so2,µg/m³,13.07972
11595,39399,RS0035A-11595,2023-10-20T23:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.93867
11595,39399,RS0035A-11595,2023-10-21T00:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.99828
11595,39367,RS0035A-11595,2023-10-24T02:00:00+02:00,44.862975,20.64429,co,µg/m³,473.69
11595,39367,RS0035A-11595,2023-10-24T03:00:00+02:00,44.862975,20.64429,co,µg/m³,416.55
11595,39367,RS0035A-11595,2023-10-24T04:00:00+02:00,44.862975,20.64429,co,µg/m³,389.72
11595,39367,RS0035A-11595,2023-10-24T05:00:00+02:00,44.862975,20.64429,co,µg/m³,397.37
11595,39367,RS0035A-11595,2023-10-24T06:00:00+02:00,44.862975,20.64429,co,µg/m³,376.55
11595,39367,RS0035A-11595,2023-10-24T07:00:00+02:00,44.862975,20.64429,co,µg/m³,396.61
11595,39367,RS0035A-11595,2023-10-24T08:00:00+02:00,44.862975,20.64429,co,µg/m³,429.15
11595,39367,RS0035A-11595,2023-10-24T09:00:00+02:00,44.862975,20.64429,co,µg/m³,457.84
11595,39367,RS0035A-11595,2023-10-24T10:00:00+02:00,44.862975,20.64429,co,µg/m³,387.99
11595,39367,RS0035A-11595,2023-10-24T11:00:00+02:00,44.862975,20.64429,co,µg/m³,425.13
11595,39367,RS0035A-11595,2023-10-24T12:00:00+02:00,44.862975,20.64429,co,µg/m³,385.15
11595,39367,RS0035A-11595,2023-10-24T13:00:00+02:00,44.862975,20.64429,co,µg/m³,349.88000000000005
11595,39367,RS0035A-11595,2023-10-24T14:00:00+02:00,44.862975,20.64429,co,µg/m³,370.19
11595,39367,RS0035A-11595,2023-10-24T15:00:00+02:00,44.862975,20.64429,co,µg/m³,320.02000000000004
11595,39399,RS0035A-11595,2023-10-24T02:00:00+02:00,44.862975,20.64429,so2,µg/m³,22.12709
11595,39399,RS0035A-11595,2023-10-24T03:00:00+02:00,44.862975,20.64429,so2,µg/m³,22.76355
11595,39399,RS0035A-11595,2023-10-24T04:00:00+02:00,44.862975,20.64429,so2,µg/m³,25.38518
11595,39399,RS0035A-11595,2023-10-24T05:00:00+02:00,44.862975,20.64429,so2,µg/m³,20.03224
11595,39399,RS0035A-11595,2023-10-24T06:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.12345
11595,39399,RS0035A-11595,2023-10-24T07:00:00+02:00,44.862975,20.64429,so2,µg/m³,15.36089
11595,39399,RS0035A-11595,2023-10-24T08:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.14315
11595,39399,RS0035A-11595,2023-10-24T09:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.08128
11595,39399,RS0035A-11595,2023-10-24T10:00:00+02:00,44.862975,20.64429,so2,µg/m³,14.50789
11595,39399,RS0035A-11595,2023-10-24T11:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.51535
11595,39399,RS0035A-11595,2023-10-24T12:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.7662
11595,39399,RS0035A-11595,2023-10-24T13:00:00+02:00,44.862975,20.64429,so2,µg/m³,16.59954
11595,39399,RS0035A-11595,2023-10-24T14:00:00+02:00,44.862975,20.64429,so2,µg/m³,17.03512
11595,39399,RS0035A-11595,2023-10-24T15:00:00+02:00,44.862975,20.64429,so2,µg/m³,12.94573
11595,39367,RS0035A-11595,2023-10-28T01:00:00+02:00,44.862975,20.64429,co,µg/m³,363.7000000000001
11595,39367,RS0035A-11595,2023-10-28T02:00:00+02:00,44.862975,20.64429,co,µg/m³,348.92638
11595,39367,RS0035A-11595,2023-10-28T03:00:00+02:00,44.862975,20.64429,co,µg/m³,348.93
11595,39367,RS0035A-11595,2023-10-28T04:00:00+02:00,44.862975,20.64429,co,µg/m³,330.7
11595,39367,RS0035A-11595,2023-10-28T05:00:00+02:00,44.862975,20.64429,co,µg/m³,361.64
11595,39367,RS0035A-11595,2023-10-28T06:00:00+02:00,44.862975,20.64429,co,µg/m³,326.5
11595,39367,RS0035A-11595,2023-10-28T07:00:00+02:00,44.862975,20.64429,co,µg/m³,341.02
11595,39367,RS0035A-11595,2023-10-28T08:00:00+02:00,44.862975,20.64429,co,µg/m³,365.97275
11595,39367,RS0035A-11595,2023-10-28T09:00:00+02:00,44.862975,20.64429,co,µg/m³,365.97
11595,39367,RS0035A-11595,2023-10-28T10:00:00+02:00,44.862975,20.64429,co,µg/m³,355.702215
11595,39367,RS0035A-11595,2023-10-28T11:00:00+02:00,44.862975,20.64429,co,µg/m³,355.7
11595,39367,RS0035A-11595,2023-10-28T12:00:00+02:00,44.862975,20.64429,co,µg/m³,316.73631
11595,39367,RS0035A-11595,2023-10-28T13:00:00+02:00,44.862975,20.64429,co,µg/m³,316.74
